participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S071,17990.0,18019.984375,R,-0.15728124999999998,10.605234041110633,-24.44,20.84,45.28,0.355,122.12785075164192,1000.0,997.4039713541666,0.5332641556697976,0.139283726964862,0.41002519400912696,62.46497526876677,0.330388164169361,63.56886030125127,0.10416666666666667,69,0.24846690833333338,0.0010322394101808677,-2.940039860036725e-08,34.565333333333335,0.013349989596335944,-1.27083367806923e-05,61.471999999999994,1.1900543404959847,4.399999999999999,0.002020278325813347
S071,18020.0,18049.984375,R,0.15551041666666662,9.716947927777605,-22.62,20.85,43.47,0.86,326.70172806481185,1343.75,1185.498046875,0.6924059490384876,0.3890747013927902,0.6438275303906232,62.32034658643851,0.42010079685285245,63.96092557178953,0.09270833333333334,67,0.24782668333333338,0.0007923730180427686,-4.3898015380320434e-07,34.552,0.010770329614269242,-6.5972240118331984e-06,69.58966666666667,2.3498290481555375,7.240000000000009,0.004156424738613483
S071,18050.0,18079.984375,W,0.01091666666666667,10.71465353661621,-22.98,20.89,43.870000000000005,0.06,295.92937602898917,828.125,1037.9069010416667,0.6380503819688188,0.26562295750848713,0.4913134324327892,62.45561186765705,0.35602608037881533,63.56886030125127,0.1125,84,0.2479440833333334,0.0009871738413549766,4.6435993499346793e-07,34.53933333333334,0.015040685563570034,-6.2500016954205936e-06,70.657,1.2266326535139473,4.22999999999999,-0.002097743624604933
S071,18080.0,18109.984375,N2,-0.040755208333333307,10.227492397051376,-23.72,19.66,43.379999999999995,0.41500000000000004,343.1638861066933,1015.625,1187.3209635416667,0.7189130249898106,0.3475859206329023,0.6115204397760462,62.30080508643318,0.4333711830083305,64.39720490828775,0.08020833333333334,58,0.24892576666666671,0.00101250761094533,-3.527023526210799e-07,34.53399999999999,0.01280624847486441,7.986113277482285e-06,63.199666666666666,2.5032571892547426,7.579999999999998,-0.004461494265813331
S071,18110.0,18139.984375,W,-0.0074687500000000465,10.464727244467806,-23.02,21.91,44.93,0.335,223.50398855042658,859.375,999.0234375,0.7303851426454555,0.28719790892151165,0.5945024471961594,62.3736101859367,0.4213597506667166,63.96092557178953,0.11458333333333333,78,0.24790135833333338,0.0007371880786230014,-2.3642389225908184e-07,34.523666666666664,0.016829207415152102,-4.2013900285890995e-06,61.54666666666667,2.1171558489844067,6.789999999999999,0.003402292589597597
S071,18140.0,18169.984375,N1,0.16405208333333335,16.578940322784625,-86.32,83.67,169.99,0.87,194.5655869050046,718.75,780.2978515625,21.947209290926313,9.100423465326429,40.99620598500464,64.44036520209177,9.18500585851965,142.9475428260311,0.08854166666666667,37,0.24508348333333335,0.002488611510405396,-3.818463275407793e-06,34.508666666666656,0.014079141387962346,-6.319446158704322e-06,70.47666666666667,1.7384597269486057,5.8799999999999955,0.0030362508236357476
S071,18170.0,18199.984375,N2,-0.117515625,9.080435288343699,-19.86,20.42,40.28,0.38,85.86883537540655,750.0,797.9899088541666,0.5370142750404521,0.05581428468591173,0.7430048496458298,61.929923949928785,0.3595986967502376,63.60031446463138,0.07708333333333334,45,0.24110190000000004,0.001154480398274474,-1.4661449289672595e-06,34.495333333333335,0.00921351664072321,-8.75000237358925e-06,73.07533333333335,0.99844456809357,3.6299999999999955,-0.0013524309224259227
S071,18200.0,18229.984375,N1,-0.07035937500000003,8.818157074682118,-20.56,18.46,39.019999999999996,0.96,166.25722501347516,843.75,946.58203125,0.4965855638479859,0.04559597630883185,0.39703764165238653,62.01107516512165,0.34984310621284176,62.68173577685928,0.06041666666666667,43,0.23887130833333334,0.001248086821204311,-1.6281490961775958e-06,34.47333333333334,0.011642832797715717,-7.430557571223844e-06,66.868,1.3040562360062025,4.719999999999999,-0.0020644450044609917
S071,18230.0,18259.984375,N1,-0.011067708333333377,8.024199801459888,-24.14,19.33,43.47,0.31,433.3661922046003,1765.625,1411.7106119791667,0.49646209258613094,0.5051771897617265,0.8382608225350999,62.00683135280642,0.3829041454758358,63.13477647065839,0.13645833333333332,90,0.23719584166666668,0.0008590206632733342,-3.647477117913732e-07,34.461333333333336,0.011175369742825191,-4.5138901133597655e-06,62.23866666666667,1.4806434036893856,4.460000000000001,-0.002006458877620139
S071,18260.0,18289.984375,N2,0.10990625000000002,10.744719453622057,-24.09,22.28,46.370000000000005,0.42,249.38463120225077,906.25,1001.9449869791666,0.47761978573151903,0.045595976308831845,0.21341459633904036,62.014712651120284,0.3406461492245124,62.68173577685928,0.026041666666666668,22,0.23594684999999996,0.0009768313966596316,-4.629102818224522e-07,34.449333333333335,0.015040685563571377,-1.1180558588476768e-05,62.34966666666666,1.0894019256250451,3.75,-0.0015164240224674547
S071,18290.0,18319.984375,N2,-0.014322916666666696,9.723811070205866,-24.64,22.41,47.05,-0.1,339.1246114701191,1343.75,1233.7646484375,0.49031859682138185,0.10642856726723121,0.4903185968213819,61.94207059868048,0.3759631383749009,63.13477647065839,0.078125,48,0.23465519999999998,0.0008202402148151507,-5.576577033576688e-07,34.432,0.013012814197297457,-1.8750005086267328e-06,58.32966666666666,0.4999832219407191,1.8299999999999983,0.00044350706475343536
S071,18320.0,18349.984375,N2,0.04972395833333336,10.764234784540779,-23.8,22.16,45.96,1.05,83.57700604063575,625.0,681.7301432291666,0.4604956097480433,0.04564354645876384,0.2990418001950378,62.00762341505044,0.33611270523693,62.68173577685928,0.011458333333333333,10,0.23286179999999998,0.0010140688142330396,-9.818778705180873e-07,34.42733333333333,0.013399834161496614,-9.305558079851191e-06,59.409,0.3641368790258229,1.2700000000000031,0.00011767364303213069
S071,18350.0,18379.984375,N2,-0.011515624999999977,9.413994499810597,-33.66,35.2,68.86,0.015,292.12109314857815,984.375,1215.9342447916667,2.0899558802992044,0.4580479698768823,1.617738851933635,61.89972888771745,1.6484276226383434,78.5175139698144,0.020833333333333332,9,0.23170890000000005,0.0008813180697114903,-2.151680271180636e-07,34.43066666666666,0.014126413400280268,8.125002204049176e-06,62.28966666666666,2.057551106426169,6.749999999999993,-0.0012135767180926438
S071,18380.0,18409.984375,R,-0.01558854166666667,9.199395296446685,-20.64,19.54,40.18,0.365,307.09577437310975,843.75,997.1435546875,0.1529193630552463,0.17399263633843817,0.4952508833914383,61.878773410770556,0.24938493374945533,62.81719509815764,0.023958333333333335,22,0.23045992499999995,0.0010480545164136203,-1.1950999335665965e-06,34.43666666666666,0.01192569588000008,-8.888891300155945e-06,59.083,1.6076134485628062,4.779999999999994,0.002748716023414719
S071,18410.0,18439.984375,R,-0.03527604166666665,9.671982277372152,-21.46,21.93,43.39,0.295,7.056447784532172,843.75,839.2903645833334,0.1595859170809115,0.2221950938302244,0.5024246764994287,61.877531771470665,0.26461331026954743,62.81719509815764,0.023958333333333335,21,0.22960600833333328,0.0007665692999313407,2.3374811028323383e-07,34.44266666666667,0.014126413400278435,1.2013892147865364e-05,61.28733333333333,0.913976415936916,3.230000000000004,0.0005650001532661008
S071,18440.0,18469.984375,R,0.028723958333333313,9.200091773027827,-23.57,16.92,40.49,0.58,173.62111923193137,796.875,848.5026041666666,0.20064998546390841,0.32349410736518824,0.4998165896245231,61.83363260095011,0.2972165945122458,62.81719509815764,0.03854166666666667,35,0.22874170833333327,0.000802658960329495,-2.8061661258046207e-07,34.461333333333336,0.01231079020841163,1.1597225368169721e-05,63.532666666666664,0.8409436498495139,2.25,-0.0011961808800403863
S071,18470.0,18499.984375,R,0.03149999999999998,10.179459400552664,-23.41,20.88,44.29,0.485,142.48342495719476,765.625,792.7734375,0.22428271082497642,0.19982631347136334,0.3826987501068345,61.79230416524398,0.24087538266083888,62.81719509815764,0.21458333333333332,114,0.22817624166666664,0.000863681837598328,-3.8600900228108866e-07,34.485333333333344,0.0105619863451709,6.666668475116409e-06,65.19800000000001,1.8489283382543529,5.299999999999997,0.0032697231091913825
S071,18500.0,18529.984375,R,-5.208333333358202e-06,7.843537251429116,-19.97,23.52,43.489999999999995,-0.565,311.0219348790269,1296.875,1181.2744140625,0.18591926264435923,0.34437443284889774,0.5238040279744155,61.86951468730736,0.2861858785101403,63.221831672294975,0.035416666666666666,30,0.22721571666666662,0.0006877466610040543,1.804427572815646e-08,34.499,0.014456832294801065,1.559028200691249e-05,63.516,1.4834073389778457,5.210000000000001,-0.0016418754453872205
S071,18530.0,18559.984375,R,-0.17035416666666664,10.585577835136476,-22.96,23.59,46.55,-0.3,214.47384148820746,609.375,773.779296875,0.1428261375083551,0.162326296048696,0.3621031712056969,61.76970613316054,0.19965609513129776,62.81719509815764,0.165625,109,0.22743987499999996,0.00082237832496668,6.448721367383173e-08,34.51133333333333,0.01606929439092539,2.0833338984742723e-06,63.157333333333334,1.5746850125942289,4.169999999999995,-0.0026912507300484814
S071,18560.0,18589.984375,R,0.12986979166666662,9.66935873076885,-21.81,21.5,43.31,-0.085,98.32215994593447,1015.625,935.83984375,0.17950549357115012,0.1529193630552463,0.4702060718451007,61.84276594695289,0.23806518100081983,62.81719509815764,0.32916666666666666,125,0.22650049999999994,0.001023910030227269,-9.918856857328826e-07,34.50933333333332,0.015477582354991939,-3.1250008477102845e-06,62.461999999999996,0.701082020879155,2.3900000000000006,-0.00017847227063592412
S071,18590.0,18619.984375,R,0.06145312500000006,10.08091225528942,-23.81,22.76,46.57,0.82,103.70151136098687,765.625,753.4586588541666,0.1529193630552463,0.16532992583014122,0.4516739217590741,61.81912882612031,0.24685254614900823,62.81719509815764,0.284375,144,0.22592404999999996,0.0007429677297837395,-1.2676565938738633e-07,34.518666666666654,0.018024674446127435,4.93055689305425e-06,62.684666666666665,1.494941990699156,4.8700000000000045,0.0024207645455632987
S071,18620.0,18649.984375,R,-0.08530729166666667,7.701705567961673,-16.83,16.7,33.53,-0.22499999999999998,470.4046813140816,1468.75,1363.6067708333333,0.2254528621587128,0.3407444362470697,0.538838772010907,61.81428626840816,0.29974399180110733,63.221831672294975,0.053125,39,0.22548637499999993,0.0007649589102527038,2.97176512905956e-07,34.52499999999999,0.01499999999999978,-9.687502627902702e-06,64.36966666666666,0.916455066486562,3.0,-0.0013767017623431425
S071,18650.0,18679.984375,R,0.0430052083333333,9.408074445432828,-21.18,18.72,39.9,0.04,311.355903563638,812.5,991.552734375,0.2068462551362458,0.1462753717308556,0.2906809981893095,61.76430696131111,0.2154698484824577,62.81719509815764,0.128125,86,0.2254650166666666,0.0008506871730482913,-1.4652391127493304e-07,34.51866666666667,0.017461067804944896,-1.3263892486949682e-05,63.10033333333333,1.4033471495756928,4.520000000000003,-0.0020812852868069887
S071,18680.0,18709.984375,R,-0.14104166666666662,9.12490973461823,-22.55,20.73,43.28,-0.66,293.62434603590896,1328.125,1102.0182291666667,0.19249988726547926,0.1428261375083551,0.36083790412809397,61.78316315745454,0.20946421974507365,62.81719509815764,0.178125,97,0.22576391666666662,0.0008349937682734877,3.4554176040086913e-07,34.50433333333333,0.014761059883656297,-8.576391215383404e-06,60.617,1.7243049807579478,4.949999999999996,0.0025705909750952088
S071,18710.0,18739.984375,R,0.0345,7.767163773433218,-20.73,20.32,41.05,0.33,376.2611410006004,1484.375,1128.3447265625,0.21750389124871614,0.3790736493047521,0.536747494883664,61.85142024616138,0.32071046039140666,63.221831672294975,0.051041666666666666,33,0.2251874666666666,0.0008796615914972977,-5.679402582303232e-07,34.484666666666676,0.014996295838936587,-1.2291670000996262e-05,57.754333333333335,1.9778973403311129,6.720000000000006,0.001819410215768832
S071,18740.0,18769.984375,R,0.033697916666666675,9.007608686109704,-19.16,19.09,38.25,-0.595,75.01963605616575,843.75,815.1692708333334,0.1462753717308556,0.11557806855349137,0.29015792814239777,61.748691397279586,0.15859505099017895,62.42595614005443,0.103125,69,0.22447224166666668,0.000894364821123844,-3.2693823972933693e-07,34.45866666666667,0.01687865186822912,-2.0486116668325713e-05,64.66699999999999,0.9633419261439143,3.4000000000000057,-0.0002456597888617028
S071,18770.0,18799.984375,R,0.009380208333333322,7.442114239612398,-19.35,19.83,39.18,0.0,476.662014644548,843.75,1176.8798828125,0.17714153455327436,0.29860606423383673,0.4904015768706522,61.8101389478617,0.284045030519421,63.221831672294975,0.31875,134,0.22363960000000002,0.0007650333914281034,-1.245417004507631e-07,34.43933333333333,0.014360439485693243,-9.305558079850109e-06,65.79566666666668,0.5815019824175631,1.9699999999999989,-0.0008819099614556116
S071,18800.0,18829.984375,R,0.08428125,9.467500126752844,-19.02,21.46,40.480000000000004,0.08499999999999999,53.13151949104275,734.375,755.1595052083334,0.10642856726723121,0.09090593428863095,0.3495470779769475,61.76763422134148,0.17074649405537654,62.81719509815764,0.14895833333333333,82,0.22325530000000005,0.0006937928797559011,-1.6679692024656094e-09,34.409333333333315,0.013148721948876963,-9.097224690001779e-06,65.7,0.8870700836649457,2.680000000000007,0.0015570837557193353
S071,18830.0,18859.984375,R,-0.01090104166666664,8.47273748502851,-20.68,20.49,41.17,-0.46,397.27789577428206,609.375,907.0882161458334,0.09636964965693294,0.045595976308831845,0.281672136904475,61.747918074042005,0.13240161655053975,62.42595614005443,0.09479166666666666,49,0.2225721,0.0008864750363095364,-6.071407896974753e-07,34.39133333333333,0.011469767022722984,-1.4583337289316271e-05,69.044,1.870849361475513,5.8500000000000085,-0.0017533338089555717
S071,18860.0,18889.984375,R,-0.04470833333333332,9.52642386111374,-20.18,22.22,42.4,-0.07500000000000001,39.64201525960651,812.5,810.1806640625,0.17116012950028858,0.10152910775842669,0.3128314214779086,61.76712612020454,0.174539921168714,62.81719509815764,0.13229166666666667,82,0.22226252500000002,0.0007924704722417111,-2.4185553435750887e-08,34.38066666666667,0.014126413400278223,1.3888892656427706e-07,65.27133333333333,0.5436587982263218,1.7000000000000028,0.00047861124094271927
S071,18890.0,18919.984375,R,0.07089062500000003,9.532139706480935,-20.77,22.12,42.89,0.405,250.66474262790143,843.75,996.2320963541666,0.18679264722026817,0.11149240133549711,0.4018133808816669,61.77939834858689,0.23206971643913085,64.35060217278468,0.171875,89,0.222945725,0.000879700317935027,7.708797664061801e-07,34.379999999999995,0.014142135623731154,9.027780226720271e-06,62.64366666666668,1.453880974801201,4.430000000000007,0.0016961462934424632
S071,18920.0,18949.984375,R,-0.11827604166666668,7.857204072063484,-19.06,18.94,38.0,-0.6,266.88459737446567,1359.375,1138.4847005208333,0.1113170833949379,0.16567085319156843,0.4720014547264541,61.824767561398204,0.22405203060375603,62.81719509815764,0.30625,108,0.223265975,0.0009027162756785691,-1.6207100750623855e-07,34.37933333333333,0.011234866364236254,-1.3888892656541272e-07,62.24633333333334,1.9907996439175442,5.449999999999996,-0.0030625355529881595
S071,18950.0,18979.984375,R,0.05475520833333331,9.721601582862279,-20.8,23.21,44.010000000000005,-0.08,50.3408200662234,843.75,829.3212890625,0.05581428468591173,0.03225804701500421,0.36398164636268254,61.77165460964323,0.15199820265591882,62.81719509815764,0.15520833333333334,95,0.2222732,0.0008090495102278968,1.7791671492966454e-07,34.376999999999995,0.018466185312618715,-1.878472731790505e-05,65.711,1.030929515857736,4.229999999999997,0.0016038546017400704
S071,18980.0,19009.984375,R,-0.024078125000000002,8.45943346606693,-21.67,21.37,43.040000000000006,-0.155,363.9724685611309,765.625,1012.01171875,0.15021685713216965,0.16015603827899288,0.4512701499810162,61.797359270462884,0.2477643988453027,63.796551630946325,0.22708333333333333,104,0.22249737500000002,0.000911759992747542,2.916166155644024e-07,34.36000000000001,0.01732050807568656,-2.6388896047329586e-06,65.161,0.9803344667340158,2.70000000000001,0.0009664933177336489
S071,19010.0,19039.984375,R,-0.026026041666666725,8.589851957721496,-21.04,19.88,40.92,-0.885,336.51314230927335,750.0,974.6826171875,0.08507936450096985,0.03225804701500421,0.2304038573895845,61.735872107494785,0.11552111083451926,62.81719509815764,0.06145833333333333,35,0.22185687499999998,0.0008889782108550255,3.8001898329508023e-07,34.35200000000001,0.016613247725834012,-2.229167271366726e-05,64.20066666666666,2.3332165685069945,6.8700000000000045,-0.003953751072523618
S071,19040.0,19069.984375,R,0.07383333333333338,9.28543448842804,-21.95,21.45,43.4,0.165,300.14218552661043,718.75,825.8382161458334,0.14683805681959822,0.13615185047912087,0.4617110387821947,61.82712210241392,0.22751747156651658,63.221831672294975,0.2989583333333333,119,0.2216754,0.0008224600841378289,-6.616277836446922e-08,34.32833333333333,0.013186693629902295,-1.0763891808783468e-06,62.019000000000005,1.7736221882539323,4.649999999999999,0.002896979952522773
