participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S091,12749.0,12778.984375,N3,0.6164947916666671,58.92816375199778,-132.94,122.67,255.61,4.71,28.25177548323321,765.625,762.8173828125,0.35293904887702954,0.44858961076789206,0.1356408400888169,64.27272530524837,0.237413498815698,65.49045732013177,0.2947916666666667,94,0.2869418166666667,0.0013216288812379269,-3.1193367836742856e-07,35.49266666666667,0.0044221663871396545,-1.3194448023664914e-06,78.79766666666666,0.07548436188303452,0.2600000000000051,0.00012128475512281794
S091,12779.0,12808.984375,N3,-0.42973437499999995,57.616184835352705,-103.06,95.52,198.57999999999998,3.89,13.012855628996034,765.625,759.5703125,0.3886352099191334,0.43539174569831046,0.11987768650679834,64.25191184736993,0.2239582352589525,64.99230723708769,0.26875,99,0.287999225,0.001479852765550791,-1.9969840486608727e-08,35.49266666666667,0.006289320754704005,-1.3888892656493084e-06,79.05433333333332,0.048695197116576196,0.18000000000000682,2.5798618109433695e-05
S091,12809.0,12838.984375,N3,0.40391666666666654,58.55880951261494,-105.4,98.5,203.9,4.245,11.344284283234636,750.0,753.564453125,0.41962362227953753,0.43597825625890513,0.13928372696486202,64.25195111001591,0.22432169487807485,64.99230723708769,0.275,99,0.2883730083333333,0.001554758483365569,7.384761117827973e-07,35.49566666666667,0.004955356249105183,1.0763891808779273e-06,79.10133333333333,0.15624197757182753,0.4099999999999966,0.00025847229233731873
S091,12839.0,12868.984375,N3,-0.18009374999999983,57.73768611855297,-103.28,96.23,199.51,3.16,12.676390541975348,765.625,757.9996744791666,0.4061164310337068,0.4112552241309525,0.17677362623014653,64.24499929645214,0.2346601774179239,65.49045732013177,0.24583333333333332,99,0.28838367500000006,0.0016040308037487867,-8.126232673131636e-07,35.49666666666667,0.007888106377465585,4.65277903992461e-06,79.49000000000001,0.08793937305515286,0.25,0.00015555559775271238
S091,12869.0,12898.984375,N3,-0.29324479166666684,59.14539705025019,-104.66,99.88,204.54,2.885,13.958269185540372,750.0,756.396484375,0.43240962246141357,0.41197356981027583,0.1529193630552463,64.23360920204286,0.22755705343872606,65.49045732013177,0.2375,92,0.2894837416666667,0.0014720222739247283,8.684848276054691e-07,35.498666666666665,0.008459051693633009,3.611112090688128e-06,79.32633333333334,0.11426528587263765,0.37000000000000455,-0.00017038199066351725
S091,12899.0,12928.984375,N3,0.5376666666666667,57.95341476289862,-104.05,100.25,204.3,3.58,12.4712905738788,750.0,755.9651692708334,0.4422166387140533,0.4162028668676957,0.18483053424390922,64.2445486119583,0.24250150321763755,65.49045732013177,0.25416666666666665,100,0.28994296666666663,0.0015602162720454893,2.4971360940580068e-08,35.51033333333333,0.015807874268505936,1.1562503136529978e-05,79.27566666666665,0.05806222715519965,0.21999999999999886,2.947917466340535e-05
S091,12929.0,12958.984375,N3,-0.22636979166666674,55.69307323774957,-102.79,93.22,196.01,2.41,29.855929647186635,765.625,766.2353515625,0.451116237099708,0.3952352938440594,0.19249988726547926,64.23045732570533,0.23367013234118364,64.99230723708769,0.23229166666666667,98,0.2900604,0.0016341958287386005,6.16583500592309e-07,35.516666666666666,0.017191729277636816,7.013890791528348e-06,79.31366666666666,0.19846886125760085,0.5499999999999972,-0.0003313542565522621
S091,12959.0,12988.984375,N3,0.10417187499999997,56.321828812393356,-100.07,96.46,196.52999999999997,3.2649999999999997,12.259908803372804,750.0,751.1800130208334,0.45825756949558405,0.39361218928731817,0.20684625513624577,64.23295086754612,0.2413113771472204,65.49045732013177,0.23541666666666666,100,0.29017787500000003,0.0015179335600441473,-3.9772037698577745e-07,35.525666666666666,0.015638272140986145,9.687502627903148e-06,79.18833333333333,0.08714292219617673,0.28000000000000114,7.927085483693086e-05
S091,12989.0,13018.984375,N3,0.1269375000000001,55.8002525615574,-97.42,94.69,192.11,2.77,12.693810007243687,750.0,753.125,0.46351240544347894,0.3852251776558744,0.21358993356949718,64.22890931467148,0.2443527116858363,65.49045732013177,0.228125,111,0.29125650833333333,0.0015807909728773558,3.8019780278803186e-07,35.53166666666666,0.013437096247163252,4.5138901133632436e-07,79.46533333333333,0.22355809585479547,0.6299999999999955,0.00039979177511712514
S091,13019.0,13048.984375,N2,-0.3846354166666666,53.95171769037645,-96.96,90.67,187.63,2.1100000000000003,13.224872282581703,765.625,758.3821614583334,0.4813131271728301,0.40232478717449166,0.1874276480775686,64.22402882851267,0.23531050629948522,65.49045732013177,0.2375,103,0.2919613,0.001491719972604326,3.8851269219636675e-07,35.527333333333324,0.015477582354991297,-6.8750018649625405e-06,79.59566666666666,0.11783274398720986,0.3199999999999932,-0.00019857644275619407
S091,13049.0,13078.984375,N3,0.2648333333333333,57.22798374769452,-103.63,99.52,203.14999999999998,3.16,14.788250595853583,750.0,757.6822916666666,0.48693766534388727,0.3763632627602694,0.2221950938302244,64.21858719308916,0.24819466205484603,65.37583651472461,0.221875,103,0.29244191666666663,0.0015070487471840054,1.1084408388782628e-06,35.535333333333334,0.008844332774279307,2.2222228250383018e-06,79.64899999999999,0.11148542505637196,0.3399999999999892,2.475695116019722e-05
S091,13079.0,13108.984375,N3,-0.010624999999999744,54.40726695608049,-99.49,93.43,192.92000000000002,2.615,12.055699879846438,750.0,749.9918619791666,0.4975973086716027,0.40155405579102577,0.20684625513624577,64.22054819560023,0.25071123480371,65.49045732013177,0.24375,110,0.29244188333333326,0.0014703341637381457,-4.6273710469214e-07,35.534666666666666,0.014079141387960877,4.236112260229829e-06,79.70700000000001,0.19689506511506888,0.5300000000000011,0.0003495487059322683
S091,13109.0,13138.984375,N3,-0.32524479166666664,54.80124358232433,-112.42,99.3,211.72,1.61,31.777443745294317,750.0,760.5875651041666,0.48765577995367,0.3640755392276291,0.2343726851737539,64.21672102565407,0.26067037931960335,65.49045732013177,0.209375,95,0.292196275,0.0012369279281247499,-2.088770097865127e-07,35.538999999999994,0.014224392195566763,1.0069447175949137e-06,79.58800000000001,0.16203703280423187,0.5699999999999932,-0.00013638892588675128
S091,13139.0,13168.984375,N3,-0.1300572916666666,55.563791154353694,-99.57,97.4,196.97,1.8250000000000002,30.114244404392736,750.0,753.5319010416666,0.4941838371806139,0.34327460814517324,0.24016912082368588,64.2048759415789,0.2572877632763122,65.37583651472461,0.196875,115,0.29238850833333335,0.0015808255385284873,7.244674274271449e-07,35.54466666666667,0.011469767022722266,9.722224859547007e-07,79.42600000000002,0.08998518396565805,0.3200000000000074,-0.00010590280650575158
S091,13169.0,13198.984375,N3,0.1822812499999999,53.46791430190538,-95.69,91.36,187.05,1.38,10.799003394968642,750.0,747.55859375,0.49881695979086355,0.37080407187923675,0.28408104465197176,64.23749405428701,0.2932989807492016,65.37583651472461,0.09166666666666666,69,0.29308262500000004,0.0014420963679224125,-5.9507177600684265e-08,35.55,0.014605934866804117,2.916667457862919e-06,79.69100000000002,0.12340583454602252,0.46000000000000796,0.0002178125590854396
S091,13199.0,13228.984375,N3,-0.13811458333333337,55.33707150921557,-106.57,109.89,216.45999999999998,0.745,30.177992349140215,750.0,751.3753255208334,0.498430697010349,0.3410547747430022,0.2748085665766061,64.21745120177782,0.2854139928009489,65.37583651472461,0.209375,120,0.29391561666666666,0.0014128975439578972,7.63640398122943e-07,35.555333333333344,0.015434449203721159,8.472224520460349e-06,80.28766666666667,0.11723717650794853,0.4300000000000068,0.00014177087179114458
S091,13229.0,13258.984375,N3,0.5091145833333333,55.37446931976147,-98.1,97.76,195.86,1.58,10.083526688290325,750.0,744.8649088541666,0.4976986970603354,0.3108009366495253,0.2810396589995006,64.20886190021128,0.2816827049461083,65.37583651472461,0.19270833333333334,128,0.29409718333333335,0.0013538376009412133,-3.7123707987117357e-07,35.562000000000005,0.011075498483892499,2.5000006781689775e-06,80.316,0.09840731680114057,0.28000000000000114,0.00015159726334561133
S091,13259.0,13288.984375,N3,-0.14234895833333355,53.22741841571076,-93.83,92.55,186.38,0.8400000000000001,29.63454559780169,750.0,750.7568359375,0.49989148127924293,0.3487079325484613,0.2900232719350102,64.2242788437773,0.2910589804074337,65.37583651472461,0.23125,139,0.2944495916666667,0.0014967348824237124,-6.790624671935977e-07,35.565333333333335,0.009910712498213887,-4.6527790399255966e-06,80.264,0.06374950980203332,0.19999999999998863,-8.402780057177248e-05
S091,13289.0,13318.984375,N3,-0.049677083333333066,55.12371234796079,-105.12,96.14,201.26,1.475,12.52705507151016,750.0,741.69921875,0.4992083576774331,0.3,0.30815732589052625,64.21937220461608,0.2964095899025896,65.37583651472461,0.20520833333333333,128,0.2955495083333333,0.0017856771591184238,1.3046225327209616e-06,35.57066666666667,0.017499206331210302,1.2013892147866206e-05,80.36733333333335,0.07266055020129995,0.29999999999999716,0.00011965281023568227
S091,13319.0,13348.984375,N3,-0.20857291666666686,53.84817111511402,-102.07,106.27,208.33999999999997,0.5449999999999999,29.94800401757811,750.0,746.8180338541666,0.49986868935473666,0.3081573258905262,0.3013838885273878,64.21341337475572,0.2958762625566619,65.37583651472461,0.203125,129,0.2953038999999999,0.001385964353798474,6.563283030404774e-08,35.562000000000005,0.013266499161423103,-2.222222825039017e-06,80.61233333333332,0.044697750378392916,0.15000000000000568,7.225696404540578e-05
S091,13349.0,13378.984375,N3,0.2211822916666667,53.95162708204548,-97.12,93.6,190.72,0.885,11.484889842839088,750.0,743.45703125,0.4995212551783957,0.3159806164941134,0.3283415290855274,64.23416491073051,0.3165173314021347,65.37583651472461,0.12395833333333334,93,0.29589127499999995,0.0013044076239331806,3.137696163654153e-08,35.562000000000005,0.012220201853217484,1.1388891978325342e-05,80.53400000000002,0.07026616065598652,0.21999999999999886,-0.000123333366789645
S091,13379.0,13408.984375,N3,-0.03738020833333338,53.085593322455274,-92.85,94.46,187.31,0.405,10.87101910491975,734.375,740.3483072916666,0.498430697010349,0.2914805954090255,0.3318963165365888,64.22531206465152,0.31609365404765344,65.37583651472461,0.12604166666666666,95,0.2964893166666666,0.0015808056700268023,4.4694716985329444e-07,35.57600000000001,0.010519822558707979,3.6805565539709948e-06,80.48333333333336,0.09001234483237151,0.29999999999999716,0.0001279167013662876
S091,13409.0,13438.984375,N3,-0.321828125,54.02623282510583,-94.95,92.7,187.65,0.925,10.575720504532807,750.0,745.3450520833334,0.4993746088859544,0.24206145913796356,0.31725377318043396,64.20047357110279,0.2996969237975014,64.99230723708769,0.17604166666666668,124,0.2965427166666667,0.0014516323753125482,6.707627687615997e-07,35.57533333333334,0.011469767022725296,-5.1388902829028975e-06,80.82966666666667,0.0356355004018301,0.10999999999999943,-1.8090282685079668e-05
S091,13439.0,13468.984375,N3,-0.005270833333333395,54.29510906101472,-104.57,94.73,199.3,0.62,29.06155378471688,750.0,751.5543619791666,0.498956158659144,0.28103965899950056,0.33767356648100244,64.22695082789483,0.32086448517877486,65.37583651472461,0.13125,95,0.29742915,0.00157456069878765,1.1762459787993506e-07,35.573333333333345,0.01468181036369853,7.152779718093858e-06,80.66499999999999,0.14101418368376836,0.4299999999999926,-0.00024225701016086096
S091,13469.0,13498.984375,N3,0.3408958333333331,53.38075753909345,-92.03,93.76,185.79000000000002,1.53,11.119240859577342,750.0,745.41015625,0.49495720914932534,0.2957874817753449,0.33653249956562725,64.22680761849273,0.32354773546831894,65.37583651472461,0.13333333333333333,98,0.2973970583333333,0.0014102800034971328,5.190007918296398e-07,35.58066666666668,0.01236482466066231,6.9444463282468875e-06,80.38166666666666,0.03777859476241132,0.13000000000000966,3.854167712174987e-06
S091,13499.0,13528.984375,N3,0.12776041666666665,51.9879777968035,-90.67,90.53,181.2,0.61,30.287920587718922,750.0,748.4212239583334,0.4985123267588833,0.2617030727062426,0.3476343040826092,64.22797189024502,0.32583513095653305,65.37583651472461,0.14270833333333333,95,0.29873215833333333,0.0016278810869544095,1.4081993837346362e-06,35.588666666666676,0.013597385369580654,3.1944453109930035e-06,80.40066666666668,0.04016078795154738,0.13000000000000966,6.145835000498298e-05
S091,13529.0,13558.984375,N3,-0.017317708333333216,52.76427921507657,-93.75,92.66,186.41,0.7250000000000001,9.848279634084957,750.0,742.8304036458334,0.4988169597908636,0.22838645595544604,0.3745309566644658,64.24316750051054,0.34582678903570035,65.37583651472461,0.171875,120,0.298219475,0.001560905719779916,3.396444063705536e-07,35.58800000000001,0.01661324772583658,-2.986111921145785e-06,80.54433333333333,0.06931490139613122,0.23000000000000398,0.00012031253263686109
S091,13559.0,13588.984375,N3,-0.42569791666666684,52.915398225929906,-93.7,93.96,187.66,-0.05,12.151236966260457,750.0,745.3531901041666,0.4983468765578851,0.2343726851737539,0.35910164724706506,64.22969366984523,0.33165154079526393,65.37583651472461,0.153125,108,0.299138,0.0013634348046997545,-4.2588553219551884e-08,35.58333333333335,0.014907119849999657,1.5277781922143085e-05,80.74866666666667,0.060317677526757,0.14999999999999147,9.673613735246293e-05
S091,13589.0,13618.984375,N3,0.576234375,52.96464926542657,-91.96,92.67,184.63,0.995,12.712786785313826,734.375,739.2252604166666,0.496706819895354,0.23040385738958447,0.3790736493047521,64.24548426639895,0.3521382908553374,65.49045732013177,0.175,121,0.29934093333333334,0.001560420251798282,6.313838518293851e-07,35.58600000000001,0.010832051206182448,8.333335593903251e-07,80.83,0.0,0.0,0.0
S091,13619.0,13648.984375,N3,-0.5821718750000001,53.78662395213494,-93.6,93.3,186.89999999999998,-0.37,13.889291545541273,750.0,740.72265625,0.49567465072868105,0.22428271082497642,0.38522517765587433,64.24918748496412,0.3597325700172601,65.49045732013177,0.18125,127,0.299821575,0.001428093879164923,-7.813088056935676e-08,35.59266666666667,0.009977753031396268,-2.361111751603097e-06,80.86733333333335,0.05773117778886083,0.1700000000000017,8.597224554368874e-05
S091,13649.0,13678.984375,N3,0.5240364583333333,52.263022306733156,-92.58,92.1,184.68,0.98,9.842144736000774,750.0,741.6585286458334,0.4983468765578851,0.1899835519196333,0.4061164310337068,64.26753955431856,0.36943826832385007,65.37583651472461,0.20833333333333334,130,0.29985358333333334,0.0016523752831572123,-4.806594185816553e-07,35.59466666666669,0.01334998959633314,4.236112260229854e-06,81.0,0.0,0.0,0.0
S091,13679.0,13708.984375,N3,0.046781250000000024,51.347520315554824,-89.75,89.46,179.20999999999998,0.45000000000000007,29.8139578113853,750.0,748.3805338541666,0.4955356249106168,0.194978186101819,0.3717436742904982,64.2288210335235,0.34035321399746205,65.37583651472461,0.165625,120,0.29961862499999997,0.0015217236995290295,-1.2515823707634414e-07,35.60266666666668,0.013148721948876303,7.986113277482505e-06,80.758,0.14954152154724912,0.37999999999999545,-0.0002533334020544146
S091,13709.0,13738.984375,N3,-0.5362135416666666,52.69480272034093,-93.4,91.86,185.26,-0.825,11.394112688956588,734.375,740.2669270833334,0.49152540343528767,0.17116012950028855,0.3852251776558744,64.23459162153631,0.35288933268863143,65.37583651472461,0.18125,116,0.3002487916666666,0.001345824263514324,5.198849066528059e-07,35.60533333333334,0.0123107902084119,-2.083333898479082e-07,80.61999999999998,2.842170943040401e-14,0.0,0.0
S091,13739.0,13768.984375,N3,0.5046614583333334,51.88492182213977,-91.12,90.98,182.10000000000002,0.925,13.000788200154508,750.0,741.259765625,0.4911323014219285,0.21578094200034337,0.41758232721225164,64.28146537415513,0.37980392041681227,65.37583651472461,0.225,139,0.30048373333333334,0.0014844744621881757,-1.1930949417032532e-07,35.594666666666676,0.01117536974282563,-3.5416676274044475e-06,80.99733333333333,0.1977360755035753,0.5499999999999972,0.0003315278677104682
S091,13769.0,13798.984375,N3,-0.5623697916666669,51.34521931817999,-89.52,88.98,178.5,-0.53,14.348969318180298,750.0,742.5048828125,0.4913299959605107,0.194978186101819,0.3968408231128558,64.25175492941784,0.3630153670276758,65.37583651472461,0.19583333333333333,137,0.3005264333333333,0.001446144833302968,2.901198703667178e-07,35.60133333333335,0.011175369742825191,-6.944446328301418e-08,81.17,0.0,0.0,0.0
S091,13799.0,13828.984375,N3,0.5267135416666667,51.85849002213885,-91.5,93.15,184.65,0.675,12.858935620946623,734.375,738.1591796875,0.47729594061814057,0.18998355191963326,0.3952352938440594,64.24233944892917,0.3622114417855892,65.37583651472461,0.19375,117,0.3004517166666666,0.0014587477745389044,-3.460170209464553e-07,35.59800000000002,0.014236104336040915,-6.944446328244939e-06,81.19200000000001,0.0388501394248886,0.10999999999999943,5.3680570117341684e-05
