participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S045,12661.0,12690.984375,W,-0.8752395833333334,64.69860189068436,-120.96,116.24,237.2,4.279999999999999,35.91982549685622,859.375,859.2203776041666,0.1462753717308556,0.49418383718061387,0.0,63.97021324366345,0.32168964373868486,64.35060217278468,0.4114583333333333,208,3.0926615583333334,0.0024071057856404677,2.7215502174383564e-08,35.89599999999999,0.01171893055416335,-2.9861119211453657e-06,68.44166666666666,0.13486000972201456,0.44999999999998863,0.00012934031286358303
S045,12691.0,12720.984375,W,0.8223177083333332,63.71104053731173,-112.87,110.73,223.60000000000002,6.210000000000001,34.49063263140601,859.375,869.3440755208334,0.13981246740425785,0.48218141288373567,0.0,63.93578909486961,0.3133786043796791,64.35060217278468,0.35833333333333334,181,3.094081116666666,0.0031050758047196634,3.6530153138604736e-06,35.89099999999999,0.017953644012659347,-4.756945734849291e-06,68.91466666666665,0.2817414102013092,1.0,0.00042659733794415716
S045,12721.0,12750.984375,W,-0.47344270833333346,62.575963733355124,-109.13,118.0,227.13,3.105,22.245193238453083,859.375,851.7740885416666,0.15723301886761007,0.4779411411199082,0.0,63.926022684844156,0.3130474353652821,64.68384651518491,0.34375,179,3.101552416666667,0.002851978753378476,2.38627625495773e-06,35.88266666666666,0.010934146311238933,1.0208336102522956e-05,69.25833333333334,0.1467897211054724,0.45000000000000284,-0.00013982642681923413
S045,12751.0,12780.984375,W,-0.2838802083333335,61.510892013937124,-111.95,105.46,217.41,4.66,49.61586790406134,859.375,855.5989583333334,0.0968189802185272,0.42555111326373,0.03225804701500421,63.85681579429272,0.27912353375972215,64.68384651518491,0.23854166666666668,162,3.1065795416666666,0.002836699695937272,2.8406220813319496e-06,35.88733333333333,0.014360439485692012,4.3055567235128934e-06,70.34199999999997,0.33262992449066486,1.0699999999999932,0.0004884723547288248
S045,12781.0,12810.984375,W,0.5943906250000002,61.42918881765678,-110.07,108.15,218.22,4.675000000000001,27.765973019951655,828.125,817.0247395833334,0.13928372696486196,0.4596087840489997,0.0,63.89255476119833,0.29893603652995715,64.35060217278468,0.29375,161,3.1126951916666665,0.0028629532197127845,1.8492320554557136e-06,35.87,0.014142135623730146,-5.069445819619464e-06,71.22599999999998,0.6152376234702587,1.5699999999999932,0.0010827780715001254
S045,12811.0,12840.984375,W,0.15103125,61.29744404659021,-107.43,105.35,212.78,5.095,16.31731217795639,828.125,835.8317057291666,0.12903218806001684,0.40385377708260806,0.0,63.83417542368758,0.26833991728904844,64.68384651518491,0.20416666666666666,147,3.117370091666667,0.0028924514228010735,-9.848802584853016e-07,35.86666666666667,0.014907119849997116,-3.7500010172525787e-06,72.08933333333334,0.35020882659096814,1.0300000000000011,0.0005283334766529628
S045,12841.0,12870.984375,W,-0.23093229166666643,61.29089140385175,-109.3,106.55,215.85,4.38,13.136278181187086,843.75,851.904296875,0.12074350109035084,0.41197356981027583,0.0,63.842284813928785,0.2703449719565758,64.68384651518491,0.21354166666666666,149,3.1206361666666664,0.0027953688138697636,2.7609026586650363e-06,35.87199999999999,0.011661903789690476,2.9548131222915196e-19,72.02566666666667,0.5281457080095315,1.4200000000000017,-0.0009369099763753197
S045,12871.0,12900.984375,W,0.11208333333333327,61.06196709280709,-107.11,103.2,210.31,4.665,14.560097393873422,828.125,835.6201171875,0.13303596396588904,0.4236075534914362,0.0,63.853448227250134,0.27700690102985265,64.68384651518491,0.23020833333333332,156,3.1239875833333324,0.002374106311096569,2.316176843580918e-07,35.87333333333333,0.01349897115421077,-1.388889265648619e-06,70.99066666666667,0.10804114442604201,0.4200000000000017,-0.00017090282413813527
S045,12901.0,12930.984375,W,-0.037552083333333285,62.00741740112794,-109.62,105.53,215.15,3.2649999999999997,17.834841676306432,812.5,821.0693359375,0.11636400473179936,0.4261919050504779,0.0,63.85679288544852,0.2806285533021563,64.68384651518491,0.23854166666666668,145,3.127851275,0.0033205829482248843,4.579234098099576e-06,35.86566666666667,0.015638272140984896,-5.65972375752036e-06,71.50333333333333,0.35273534302961845,1.1499999999999915,0.0006322223937235237
S045,12931.0,12960.984375,W,0.04076562499999999,61.41728065122146,-110.83,104.86,215.69,3.22,31.656696021454792,812.5,823.4375,0.1289480677120315,0.4287201864431962,0.0,63.85782270956551,0.2782752720424629,64.35060217278468,0.2375,160,3.13580295,0.0026798091251990035,2.7284825109815474e-06,35.87,0.014142135623730148,4.583334576642829e-06,72.573,0.1434607960384996,0.6199999999999903,0.000228645895357503
S045,12961.0,12990.984375,W,-0.05935416666666657,60.85978042376371,-106.68,112.84,219.52,3.02,11.394112688956588,812.5,819.6940104166666,0.11172573064826602,0.41197356981027583,0.03225804701500421,63.84230771330514,0.2707166532059356,64.68384651518491,0.21666666666666667,143,3.142612508333334,0.003671053184477689,4.380415467777605e-06,35.861000000000004,0.016401219466854747,-1.3506948108437233e-05,73.00466666666667,0.08632239312921962,0.30000000000001137,5.541668169940587e-05
S045,12991.0,13020.984375,W,0.01846354166666675,59.708748455905074,-114.54,124.95,239.49,4.0200000000000005,40.680047585380244,812.5,831.2662760416666,0.211794170914436,0.4992659542323665,0.03225804701500421,63.99977148255155,0.32768152401144857,65.0384501660364,0.453125,211,3.1516632916666665,0.003062042342391275,3.3354286391678837e-06,35.857333333333344,0.01631631766735818,-5.069445819618724e-06,73.43333333333334,0.3070215338086593,0.8499999999999943,0.00041673622415804614
S045,13021.0,13050.984375,W,-0.3171354166666665,62.05370206037935,-113.26,107.93,221.19,6.525,15.40430613048687,859.375,854.3212890625,0.20231944968841284,0.49851232675888324,0.0,64.04294817258555,0.3223575088593594,64.68384651518491,0.003125,3,3.1604901,0.004139186907674813,5.675932963306462e-06,35.84966666666667,0.016428295373800306,8.368057825535396e-06,72.414,0.4651136061938702,1.5100000000000051,-0.0008303474474683829
S045,13051.0,13080.984375,W,0.2822395833333334,60.80839685784988,-108.77,102.33,211.1,5.025,13.043508495074628,843.75,835.986328125,0.15478129171152727,0.49300664859163457,0.0,63.97232709692057,0.32389422851724103,64.68384651518491,0.409375,180,3.1663069000000004,0.0024240969775705698,2.1157466676830384e-06,35.846333333333334,0.014715826703094464,4.131945565305863e-06,70.90899999999998,0.47172979553977745,1.3599999999999994,-0.0007517015928009958
S045,13081.0,13110.984375,W,-0.2237864583333335,59.46130185347988,-103.8,101.01,204.81,3.02,29.502385210065462,812.5,810.791015625,0.1512534434869721,0.49300664859163457,0.0,63.97471989799097,0.3224344485244716,64.68384651518491,0.41041666666666665,192,3.1689965583333333,0.0025973155301703544,8.679277528015423e-08,35.84966666666667,0.015807874268503868,-6.631946243474175e-06,71.775,0.6266298748064915,2.049999999999997,0.0011289933618146041
S045,13111.0,13140.984375,W,0.03112500000000029,59.750510673244804,-104.41,102.25,206.66,1.75,26.559207437935264,812.5,802.5309244791666,0.15743991358257564,0.4756391898160715,0.0,63.93156957538489,0.30996498896653446,64.68384651518491,0.3416666666666667,183,3.1740772333333336,0.004123702510554754,6.050035061315939e-06,35.84666666666668,0.014452988925784083,1.11111141251994e-06,73.85300000000001,0.5735454065140206,1.5799999999999983,0.0010044099946858716
S045,13141.0,13170.984375,W,-0.28352083333333356,60.66216013195183,-108.24,105.96,214.2,3.855,27.086771233310106,828.125,835.9537760416666,0.18703646406219532,0.48946807153843597,0.0,63.96745095281515,0.32049742461699515,64.68384651518491,0.39479166666666665,183,3.18012905,0.0027017778370608692,9.292359291546599e-07,35.84200000000001,0.01248999599679636,1.0277780565804414e-05,74.16533333333334,0.3283670033497406,1.0699999999999932,-0.0005678473762606803
S045,13171.0,13200.984375,W,0.6148854166666664,61.07891560384023,-107.52,105.3,212.82,4.46,19.336019702055907,828.125,827.44140625,0.13287273960657078,0.4994256684071103,0.0,64.0135119594845,0.32512040784682905,64.68384651518491,0.4708333333333333,206,3.1864688833333332,0.003147643079044361,3.7891854896879668e-06,35.84600000000002,0.011999999999997612,2.5000006781680894e-06,72.661,0.4513782597039135,1.3000000000000114,-0.0007989932722963524
S045,13201.0,13230.984375,W,-0.14693749999999994,58.34221026888332,-105.66,113.88,219.54,1.79,41.39917341175999,828.125,825.4231770833334,0.1592592172022985,0.4999609359740019,0.0,64.03928564667186,0.329295506546751,64.68384651518491,0.014583333333333334,13,3.1869491583333334,0.0026485472590203137,-1.000674967631001e-06,35.835666666666675,0.011160446028522394,-3.715278785611601e-06,72.48566666666666,0.28091141347802434,0.7399999999999949,0.0004902431885425296
S045,13231.0,13260.984375,W,-0.5566874999999999,59.727018406021045,-104.96,101.89,206.85,2.99,11.296906699403896,828.125,827.7099609375,0.16349853465194522,0.49994682877004254,0.0,64.02813279101798,0.328003499623429,64.68384651518491,0.0125,11,3.1896387833333337,0.002736994934179118,4.0029828567119407e-07,35.83433333333334,0.011160446028522479,1.4930559605729054e-06,72.555,0.08106581688151132,0.28000000000000114,-3.6006954211956405e-05
S045,13261.0,13290.984375,W,0.04615624999999986,58.57948783505411,-105.25,100.18,205.43,3.575,27.077145970098854,828.125,834.2610677083334,0.1743539662742306,0.4997221450188317,0.0,64.02549476545488,0.3300556095176094,64.68384651518491,0.015625,13,3.1919015916666664,0.002785787523292165,1.9840610850859984e-06,35.833,0.00781024967590786,1.736111582052538e-07,72.26966666666667,0.2667393650905117,0.6899999999999977,-0.00045142373356763725
S045,13291.0,13320.984375,W,0.6079791666666667,58.40866082396998,-106.26,115.24,221.5,2.525,27.388229523597836,812.5,800.3662109375,0.12867851305568548,0.4766407608782065,0.0,64.1279435570062,0.31221811193901655,64.68384651518491,0.009375,8,3.196491116666666,0.002390148611779054,1.3153323880568085e-06,35.827,0.011874342087037889,-7.67361319271184e-06,72.62866666666666,0.37923373033291974,1.2800000000000011,0.0006589585120872687
S045,13321.0,13350.984375,W,-0.4869531250000001,58.36092066059247,-106.93,107.21,214.14,3.5700000000000003,32.59521780003786,812.5,820.0439453125,0.16435902436096683,0.4782600118020414,0.03225804701500421,64.12324854104708,0.31562880588003345,64.68384651518491,0.0125,12,3.2048587750000004,0.00341969930564686,4.002997830674314e-06,35.82966666666666,0.008749603165604676,-2.673611836374923e-06,73.98366666666668,0.22650214617575415,0.7199999999999989,0.00033788203610081615
S045,13351.0,13380.984375,W,0.38228125000000024,57.483950492036456,-102.88,99.63,202.51,4.99,14.517807205979151,828.125,828.5563151041666,0.16532992583014122,0.4965855638479859,0.0,64.07374573168879,0.32580604284845577,64.68384651518491,0.014583333333333334,12,3.2094163249999994,0.002796618029461337,2.335639305457657e-06,35.82733333333333,0.011234866364235046,-5.625001525879533e-06,73.958,0.3586121395974595,1.1000000000000085,-0.000540555702190677
S045,13381.0,13410.984375,W,0.16601562499999994,56.693441721038944,-103.72,98.19,201.91,5.85,23.233316903220253,828.125,828.8330078125,0.18623415294253148,0.49670681989535387,0.0,64.07277776490308,0.3275278451359568,64.68384651518491,0.01875,17,3.2124261083333328,0.002778901296063581,1.3722770649622622e-06,35.824,0.011999999999999508,-1.138889197832317e-05,72.65,0.15292699783447877,0.5999999999999943,-0.00014361115006812804
S045,13411.0,13440.984375,W,-0.35968229166666565,118.39469497701806,-787.81,565.15,1352.96,4.555,12.811093033451304,843.75,838.7288411458334,19.31059681381069,42.06752434857213,18.85172403030902,65.10966113240501,7.5341407753894645,128.22636234409833,0.08125,24,3.2030870833333336,0.019156843112659652,-2.2840566525761322e-05,35.81366666666667,0.013287420951996014,3.298612005916994e-06,72.11100000000002,0.19850020990752792,0.6199999999999903,-0.00031871536423485074
S045,13441.0,13470.984375,W,0.07788541666666629,155.21669706785264,-669.76,1240.01,1909.77,2.09,87.39152269489468,625.0,675.78125,32.113011097853054,14.300524124463935,35.76579627464936,66.15681798620113,12.234744607359817,139.62091533864114,0.10520833333333333,43,3.118213416666667,0.07231687416578318,-0.00010227168833324875,35.784,0.016451950239003664,-1.9791672035501047e-05,75.36566666666667,2.3602311798258704,7.329999999999998,0.004232119203591363
S045,13471.0,13500.984375,W,-0.053208333333333406,47.380506741502856,-338.58,295.79,634.37,1.5750000000000002,56.97439428285256,859.375,844.3440755208334,8.755569593974489,3.68898848842177,8.52916539447963,64.9255425837736,1.608882698002776,83.58229477586745,0.040625,18,2.90642385,0.027672383976523718,-4.701384738873898e-05,35.714666666666666,0.031909594516732,-4.9930569100089304e-05,85.06233333333333,3.091808190830876,8.920000000000002,0.005246147256441857
S045,13501.0,13530.984375,W,0.10699479166666669,15.934518769534256,-37.02,30.6,67.62,1.2349999999999999,40.51943291971187,859.375,860.6689453125,0.4851796631718559,0.17116012950028855,0.1462753717308556,64.85005156438592,0.2414789773141845,65.81793068761733,0.052083333333333336,28,2.8543916583333337,0.009465107553091889,-1.6358538074690234e-05,35.62866666666666,0.02171532996653522,-3.284723113260223e-05,83.74933333333333,2.7340798980441097,8.469999999999999,-0.00491743188949433
S045,13531.0,13560.984375,W,0.022463541666666604,17.04990234037659,-33.34,35.98,69.32,2.715,16.134374921057677,859.375,863.4684244791666,0.09636964965693294,0.0,0.0,65.0578238162504,0.037885270486268684,65.06150935845248,0.0,0,2.8281994916666666,0.004644406386532535,-7.097617593754848e-06,35.60866666666667,0.01454494948618049,3.0555563844278865e-06,72.77166666666669,3.363538893619171,9.449999999999989,-0.005795452961006117
S045,13561.0,13590.984375,W,-0.06609374999999999,18.11877370216808,-37.06,34.03,71.09,1.18,37.35424608944451,843.75,828.4016927083334,0.055891993438734654,0.13215215741081693,0.08523227047636099,65.0654851288895,0.09320197917745404,65.81793068761733,0.017708333333333333,14,2.818999208333333,0.002759857517142928,-1.0372457240792173e-06,35.63233333333333,0.01605891929392698,2.2673617261721863e-05,69.662,0.3155460874948917,1.1800000000000068,0.0003481250944349773
S045,13591.0,13620.984375,W,0.0844322916666667,19.18035020944284,-38.35,38.0,76.35,1.755,13.966491649414225,843.75,836.8082682291666,0.06441510347391795,0.03225804701500421,0.08507936450096985,65.05828425764194,0.0711766711955943,65.58963332722634,0.005208333333333333,5,2.813064866666667,0.003270950743370416,-4.339376611158982e-06,35.661666666666655,0.014851112939963985,1.621528217645481e-05,71.39666666666669,0.37837664950269884,1.3799999999999955,0.0006787501841227695
S045,13621.0,13650.984375,W,-0.132046875,19.532239007703463,-36.75,36.52,73.27000000000001,0.76,23.196094730878492,828.125,829.0364583333334,0.5041483726019774,0.07902948640996105,0.3421680772011842,65.16286255674343,0.2998084015303248,65.46754921333164,0.40520833333333334,160,2.812072283333334,0.0029032328307805524,2.2421629346144986e-06,35.723,0.023544284515213388,3.170139748844242e-05,72.25833333333334,0.09205372827261639,0.3100000000000023,0.00010052086060136138
S045,13651.0,13680.984375,W,0.13747395833333334,19.99038791218245,-36.43,38.59,75.02000000000001,0.9450000000000001,14.004961674831614,843.75,837.2477213541666,0.24762544169571915,0.0,0.4691479792015403,65.19714089982604,0.3572256358323497,65.46754921333164,0.0,0,2.805188041666667,0.005964098670930716,-9.573811407826504e-06,35.75600000000001,0.014742229591665202,1.1041669661912589e-05,72.19466666666666,0.037923900408876,0.10000000000000853,2.4652784465274868e-05
S045,13681.0,13710.984375,W,-0.01838541666666665,19.08757126971512,-35.17,36.89,72.06,0.10500000000000001,39.49543076925868,843.75,835.6770833333334,0.0,0.0,0.49228421668788036,65.02982369491765,0.36678359822420825,65.46754921333164,0.4125,179,2.78687255,0.004855084902879302,-7.74084498178301e-06,35.792666666666676,0.016918103387265758,1.8472227233134014e-05,71.96333333333332,0.08745792639257252,0.29000000000000625,-0.00012895836831552427
S045,13711.0,13740.984375,W,0.03996875000000008,18.849312247042953,-35.79,39.46,75.25,0.28500000000000003,21.618872527175085,843.75,835.3841145833334,0.0,0.0,0.436561493377508,64.91340733363732,0.32526656341829935,65.46754921333164,0.25625,153,2.7740647666666667,0.004824054867248323,-6.992557452408137e-06,35.79333333333334,0.014681810363696863,-1.5972226554963048e-06,71.81333333333332,0.043076159944400554,0.10999999999999943,-1.305555909710303e-05
S045,13741.0,13770.984375,W,-0.16957812500000002,19.483718234163405,-37.28,38.65,75.93,0.58,12.956217336483144,843.75,849.4873046875,0.032258047015004204,0.0,0.3476343040826092,64.82770037774664,0.25919182042197986,65.46754921333164,0.14166666666666666,115,2.7627938416666664,0.003001862252546532,-3.362114844323653e-06,35.80466666666667,0.014544949486181164,1.4166670509622254e-05,71.74233333333332,0.1385564465800441,0.480000000000004,-0.0001507292075545778
