participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S095,22849.0,22878.984375,N2,-0.7121562499999999,83.0436334959204,-170.15,123.83,293.98,18.545,47.14682425192135,843.75,840.2018229166666,0.22580632910502946,0.2306297989563939,0.25910293629602543,64.59033151041803,0.2028760893580122,66.07571414672717,0.051041666666666666,30,0.8635663833333334,0.009501085966161383,-1.643208648873873e-05,35.216,0.01762573875520193,1.6458337797942017e-05,70.21633333333334,0.3976974003211762,1.1700000000000017,0.000413784834468542
S095,22879.0,22908.984375,N2,0.30993750000000037,80.72767343046678,-174.45,144.61,319.06,19.259999999999998,56.38749073385256,828.125,836.5559895833334,0.18853591151437318,0.13691479000539794,0.26677854098588133,64.60734853043276,0.22568237382120424,65.93178292750773,0.06354166666666666,46,0.8379063416666667,0.007196445358063745,-1.2696636473696958e-05,35.22833333333333,0.013682917167848809,1.0243058334163017e-05,70.86133333333333,0.2928564305062959,1.0799999999999983,0.00047597235133798693
S095,22909.0,22938.984375,N2,0.6784635416666671,79.379062777151,-188.85,144.05,332.9,17.255,50.30298555078114,843.75,851.0335286458334,0.6081040877984806,1.2559541352814423,0.8154087889246446,64.65335506106501,0.5203486150579218,69.28924880528002,0.07395833333333333,49,0.8128866916666666,0.007964876560872148,-1.2569895553899618e-05,35.246,0.014047538337139181,7.916668814201761e-06,71.17800000000001,0.3700306293628501,1.0700000000000074,-0.0002054861668528007
S095,22939.0,22968.984375,N2,-0.34135416666666685,83.21773922492667,-198.88,147.53,346.40999999999997,17.494999999999997,43.061711869319744,890.625,883.6181640625,0.2646714912186216,0.32212773249390786,0.5242554243877691,64.63382058852439,0.43357367360578836,66.03786792439622,0.020833333333333332,14,0.788678325,0.007766559131046495,-1.374184769472865e-05,35.25733333333333,0.013148721948878226,-1.180555875802559e-06,70.99666666666667,0.4078180422143628,1.5300000000000011,-0.0006504862875668095
S095,22969.0,22998.984375,N2,-0.18890104166666682,87.44202692350062,-212.87,159.55,372.42,19.490000000000002,64.46847392520459,859.375,862.2151692708334,0.32392986209294683,0.5096199138546513,0.5139714648369758,64.65533998917132,0.3687400412166208,66.03786792439622,0.06666666666666667,35,0.7663697999999999,0.0059902151291362895,-1.0331112177493534e-05,35.26866666666667,0.012578641509408761,7.08333525481119e-06,70.25833333333334,0.5472420752179872,1.9000000000000057,-0.0003932292733369341
S095,22999.0,23028.984375,N2,1.0332812500000004,84.23609422866225,-175.13,174.48,349.61,20.955,72.82997427380792,890.625,871.1588541666666,0.16324615020133107,0.21341459633904045,0.48946807153843597,64.7191567339997,0.40119817212381287,65.80273550544841,0.004166666666666667,4,0.7477865249999999,0.005558278918218158,-9.63323199686199e-06,35.28533333333334,0.0123107902084119,7.152779718091417e-06,69.36433333333335,0.31909960130898873,0.9699999999999989,-5.774307121936563e-05
S095,23029.0,23058.984375,W,-0.14287500000000056,75.3959489770574,-174.46,113.06,287.52,18.155,35.63151918960966,859.375,868.017578125,0.388237146081132,0.5800493498521387,0.4407505731230912,64.8563419981742,0.41796445128001897,68.85491994040804,0.01875,8,0.7301319000000001,0.005275238502349133,-9.071623120557494e-06,35.29200000000001,0.009451631252505591,3.5416676274056563e-06,69.48800000000001,0.19995666197120518,0.5300000000000011,0.0003048611938100036
S095,23059.0,23088.984375,W,-1.0659322916666665,75.99733027222624,-195.13,148.4,343.53,15.43,64.25449577926535,828.125,824.3001302083334,0.453045970119663,0.6692138837637951,0.5777673443235319,64.59232752465947,0.42935992723867344,66.07571414672717,0.265625,131,0.7121783916666667,0.0061943795402173984,-9.45260173952956e-06,35.29466666666667,0.013349989596334193,-9.027780226715877e-07,69.92366666666666,0.9291841702387216,2.8699999999999903,0.001280173958380523
S095,23089.0,23118.984375,N2,1.0911666666666666,70.42814259490346,-169.98,163.44,333.41999999999996,17.305,43.03919402679998,859.375,868.5384114583334,0.8183543096004728,1.8939662853204529,0.898725950072286,64.5010436207307,0.5007878825052631,67.96322535018479,0.10520833333333333,73,0.7011309166666667,0.006416264608507737,-6.889589108503998e-06,35.297333333333334,0.012092238098145419,-6.5972240118340124e-06,71.71,0.4049691346263318,1.1599999999999966,0.0004575695685681334
S095,23119.0,23148.984375,N2,-0.4103489583333335,72.7307141248992,-166.12,133.78,299.9,16.105,45.2356256412021,843.75,841.4794921875,0.55900825966617,0.8191229801423119,0.5255783851043427,64.61861879576585,0.4572799224733127,66.35510530471637,0.13854166666666667,79,0.6857711916666668,0.0046593498872264565,-7.897116074521501e-06,35.30133333333333,0.01117536974282789,2.7083340680156768e-06,71.78366666666666,0.4030176450507139,1.2600000000000051,-0.0006750349053371623
S095,23149.0,23178.984375,N2,-0.3264687500000002,84.2077686082977,-186.98,127.23,314.21,20.1,63.009574767214616,859.375,862.4430338541666,0.5417908511491208,0.5130078784320309,0.409182789906364,64.57990860957233,0.2922395922598515,66.10597552415364,0.12083333333333333,81,0.6700165166666667,0.005524786875200601,-9.536774722432365e-06,35.30533333333334,0.011175369742827509,2.9861119211462767e-06,71.16933333333333,0.519524996725107,1.5100000000000051,-0.0006250001695421477
S095,23179.0,23208.984375,N2,0.24531770833333344,85.4885472269964,-209.3,180.89,390.19,18.65,56.07543750293131,906.25,886.7350260416666,0.2810879162587155,0.7050406004365203,0.36887209607652466,64.64122562596853,0.2840767020164183,66.61080993352356,0.07083333333333333,35,0.6559589750000001,0.005222034329745609,-8.706161432877988e-06,35.31266666666667,0.012364824660660216,-1.38888926564879e-06,71.08999999999999,0.4145680482944462,1.1799999999999926,0.00033076397861436
S095,23209.0,23238.984375,N2,-0.19194270833333332,83.79997946329583,-199.48,167.14,366.62,19.005000000000003,57.44420811708849,875.0,869.7347005208334,0.4331016508056227,0.60542164915362,0.31040268424884615,64.72497490851238,0.32358372297778176,66.07571414672717,0.1625,98,0.6424031666666666,0.004090686336735634,-6.6660699506483225e-06,35.31333333333334,0.011642832797714428,8.54166898374228e-06,69.61333333333333,0.356261452057646,1.289999999999992,-7.006946345200104e-05
S095,23239.0,23268.984375,N2,0.4321510416666669,77.66664332801933,-197.19,157.61,354.8,17.535,31.695725300775564,875.0,889.4775390625,0.41444721383495337,1.3248423484565583,0.7303257157198196,64.92044705937148,0.44736667810617853,66.58828725834597,0.016666666666666666,8,0.6309286583333334,0.004362464724777791,-6.748055432957746e-06,35.32066666666666,0.01093414631123648,4.583334576641843e-06,69.13133333333333,0.3563868060907356,1.0799999999999983,-0.0005327084778397557
S095,23269.0,23298.984375,N2,-0.34534895833333284,81.31611719845208,-190.35,139.06,329.40999999999997,19.134999999999998,55.03365033934689,859.375,871.5738932291666,0.5145190158860344,0.516220195198285,0.43660125941437933,64.79682733494604,0.4236751804436769,66.07571414672717,0.34270833333333334,168,0.6182480916666666,0.0042532199801950735,-7.117546852633161e-06,35.32,0.00999999999999801,6.944446328244693e-08,69.06266666666667,0.2690716550578215,0.8100000000000023,-0.00022645839476410315
S095,23299.0,23328.984375,N1,0.4752760416666671,80.71227335693521,-219.34,134.19,353.53,19.575,64.71316301016294,843.75,842.0084635416666,0.4775516260631468,0.5448623679425842,0.6343741447722752,64.73953169939726,0.4929861486272171,68.70953354520753,0.34375,200,0.6090258666666666,0.003771398610889881,-3.832547914645143e-06,35.32899999999999,0.009780933834081136,2.8125007629402843e-06,70.18233333333335,0.8947315550239382,2.3700000000000045,0.0015587851450697544
S095,23329.0,23358.984375,N1,1.3197343749999997,78.93206052043973,-201.08,238.07,439.15,11.95,58.61652299062362,875.0,870.4752604166666,11.888433145916688,5.605868700646573,20.194612072798858,64.53747231279091,3.435883070732513,82.22530024268686,0.06354166666666666,23,0.5935379416666667,0.01387295111616837,-1.801686578148485e-05,35.32366666666667,0.011967548714010082,-7.881946582559602e-06,71.501,0.13734021018381118,0.519999999999996,4.427084534257045e-05
S095,23359.0,23388.984375,N2,-1.8152552083333335,61.07302616486978,-250.81,205.03,455.84000000000003,8.785,59.14809387695722,859.375,859.9609375,0.9049050124721502,0.5697212022242888,0.7841197293781097,64.71305836596255,0.6367837860609784,72.09022125087424,0.013541666666666667,4,0.5971030916666666,0.00373061892317221,-5.714598121364512e-06,35.32,0.010954451150102008,4.444445650076802e-06,72.39766666666668,0.6584815023133824,1.8799999999999955,-0.0005694793211478179
S095,23389.0,23418.984375,N2,0.3099843750000001,68.45352647926674,-163.9,125.97,289.87,15.594999999999999,50.87677147166253,843.75,853.0598958333334,0.4418815809662383,0.49843069701034887,0.530068129792975,64.66115931780554,0.376520044669466,66.6783323126786,0.17916666666666667,119,0.5860236499999999,0.0031612938929337212,-4.539928748895614e-06,35.325666666666656,0.00989388138643628,-4.131945565305765e-06,72.36766666666666,0.4539727108783333,1.1000000000000085,0.0007450349243258794
S095,23419.0,23448.984375,N2,-0.012593749999999975,70.40204542513871,-161.01,212.79,373.79999999999995,12.11,63.33091053594976,859.375,853.6946614583334,0.9780379132335424,2.0766549207131697,0.7272586643901574,64.81200519214286,0.44584149684908464,66.82813778641449,0.03333333333333333,15,0.5823837,0.0035565935120561647,-7.938509097902886e-07,35.318,0.011075498483889161,-6.111112768855354e-06,70.68733333333333,0.9254546030045029,3.1700000000000017,-0.0007980557720420388
S095,23449.0,23478.984375,N2,0.8526406250000005,71.98526061918868,-162.23,147.64,309.87,16.380000000000003,40.3675029067938,859.375,848.3968098958334,0.40862553320722494,0.7351650596502498,0.5673393296172543,64.7305436454672,0.4011060070996438,65.76473218982953,0.11979166666666667,80,0.5732362666666667,0.0035270761255685487,-3.911268422110585e-06,35.31333333333334,0.010434983894998001,-2.986111921146352e-06,70.38666666666668,0.26421371820722844,0.8800000000000097,-0.00042590289331132956
S095,23479.0,23508.984375,N1,-1.2638593749999998,71.3771734626097,-158.6,126.57,285.16999999999996,13.76,51.21277589308545,859.375,853.6376953125,0.25595129948553363,0.5267785680171719,0.1986827279581416,64.59029488875471,0.19646335631476142,65.92419889539804,0.0625,33,0.565615025,0.004239024839634896,-6.927748190035858e-06,35.312000000000005,0.011944315244778646,-2.8472229945816565e-06,70.98700000000002,0.34915278413134104,1.2199999999999989,1.857639392805721e-05
S095,23509.0,23538.984375,N2,-0.07179687500000007,75.4637993065659,-190.51,141.86,332.37,15.885,58.58500040919161,875.0,862.0686848958334,0.5328774092916055,0.394735319197842,0.3269970693038905,64.75891273499947,0.36212987640928507,66.007575322837,0.030208333333333334,22,0.5559872250000001,0.0027084643849190474,-3.6537520762131053e-06,35.31266666666667,0.00853749898324273,3.4722231641222723e-06,70.87066666666666,0.11445328984155709,0.3999999999999915,-0.00014562503950332143
S095,23539.0,23568.984375,N2,0.7853645833333333,86.35997078165755,-214.67,208.23,422.9,19.735,48.263003053776636,859.375,845.6868489583334,0.5204154573644877,0.49159493650486497,0.3573615092086568,64.70476003969642,0.3641014583456272,66.21933252457322,0.057291666666666664,27,0.5484408916666667,0.002505394153274873,-2.341433577862846e-06,35.308666666666674,0.011469767022723534,-4.8611124297718274e-06,70.74033333333334,0.2750937214033719,0.7700000000000102,0.0002242014497074251
S095,23569.0,23598.984375,N1,-0.4869270833333332,81.97444784513962,-169.9,117.62,287.52,18.295,49.911547942347994,875.0,884.1796875,0.4911543941459639,0.8372505588316372,0.47898434031175685,65.02661831596869,0.3864285910668315,67.29784543356496,0.010416666666666666,3,0.5440965000000001,0.0028545157878935115,-2.4005240886838223e-06,35.30200000000001,0.011075498483891898,8.61111344702581e-06,70.52133333333333,0.3809963546048987,1.1499999999999915,-0.0004329862285661427
S095,23599.0,23628.984375,N2,0.19249479166666664,82.25602235978286,-203.66,208.84,412.5,13.46,54.42927780472927,859.375,863.3870442708334,0.5124110695200356,0.7177370579641267,0.5145021444048821,64.4094783841052,0.41373617296070775,66.35510530471637,0.26458333333333334,139,0.5393572916666666,0.0034394770615018247,-4.922332715476536e-06,35.31466666666667,0.01117536974282563,-4.6527790399252256e-06,70.10833333333333,0.12431367136758777,0.3999999999999915,-4.548612344999817e-06
S095,23629.0,23658.984375,W,-0.4045260416666671,77.58280199301817,-187.6,161.65,349.25,16.259999999999998,61.517030089627845,875.0,877.5390625,0.3058866183145136,0.5327755872681188,0.2443013706924753,64.65100821324755,0.24633042293540858,65.55150646628954,0.042708333333333334,36,0.5320561416666666,0.0019606038495653785,-9.604527344978212e-07,35.31766666666667,0.011455226851625144,4.270834491871522e-06,69.55300000000001,0.21678176430072044,0.5999999999999943,-0.0002583681256423939
S095,23659.0,23688.984375,N1,-0.39862500000000123,105.50482331778822,-471.71,497.84,969.55,-0.8799999999999999,42.28776782249801,796.875,823.5921223958334,9.821240578107002,6.132924207227513,22.382870667221297,64.79753332190732,5.153223948459647,94.96841580230766,0.09895833333333333,39,0.5487392833333333,0.0436258865621822,5.3225539177934884e-05,35.282666666666664,0.01824524291120528,7.986113277482383e-06,69.77166666666666,0.8300605734255511,3.089999999999989,0.0007669099302598554
S095,23689.0,23718.984375,N1,0.7341510416666668,78.70652691001936,-440.29,400.21,840.5,13.274999999999999,46.34595648246687,875.0,858.5123697916666,0.47530029798422063,0.20064998546390841,0.1798798789007079,64.45008065697388,0.32374626313527594,65.83312236253116,0.3729166666666667,123,0.5871714333333333,0.005471575295307777,-8.684466765534632e-06,35.30600000000001,0.012000000000000455,3.472223164123555e-06,72.72299999999998,0.28774004471629167,0.9899999999999949,0.00015809032066252108
S095,23719.0,23748.984375,W,0.41728125000000016,68.1601949668639,-170.64,145.06,315.7,12.774999999999999,70.83159379132067,859.375,853.1494140625,0.9044642367476757,0.7115002732879931,0.5108161701847567,64.86431712247536,0.36735210395828155,66.07571414672717,0.013541666666666667,7,0.5749711666666667,0.0035194391724945166,-5.394310057050265e-06,35.314,0.011999999999999032,2.777778531300591e-07,72.63866666666667,0.7299120190513081,2.8699999999999903,-0.0006424307298260426
S095,23749.0,23778.984375,W,-1.2775468749999994,89.08474677281137,-298.29,406.59,704.88,3.9749999999999996,52.59645046635739,859.375,833.9762369791666,9.509025261031256,8.440721542909147,30.32771552187935,64.64616254910344,4.8183374734683335,89.44830909525345,0.08229166666666667,37,0.582464175,0.03204005702831549,8.092734183141862e-06,35.27666666666667,0.022110831935702693,-2.388889536916438e-05,70.22333333333333,0.8352258510260707,2.9000000000000057,0.001289028127449038
S095,23779.0,23808.984375,W,0.8061354166666665,72.95199873006105,-440.29,275.81,716.1,9.605,124.51883505969305,734.375,731.9254557291666,2.2750512719344496,4.3589387724791715,5.3445028709413185,64.78802622193854,2.234248553482379,83.74365647617735,0.05625,30,0.6252344166666667,0.022224682127679335,2.0549553751506545e-05,35.282666666666664,0.014126413400277173,1.3125003560384293e-05,76.842,2.705523239597102,8.789999999999992,0.0048688902096598865
S095,23809.0,23838.984375,W,0.2594999999999999,45.794432900144464,-98.67,99.86,198.53,8.155000000000001,17.961841674246603,671.875,681.4615885416666,1.424098155168932,3.0895657731575588,2.0055381222310937,64.50978818212396,1.2590255613640033,73.38255923582933,0.03229166666666667,11,0.6472332749999999,0.012519767461207431,1.742615555180001e-05,35.309333333333335,0.015040685563570464,1.7291671357331477e-05,84.87666666666668,2.1630708623518444,6.780000000000001,0.003891112166642839
S095,23839.0,23868.984375,W,-1.1454687499999996,94.66049027912563,-428.68,406.18,834.86,5.98,40.806730648323615,765.625,762.548828125,9.007895601067,9.078993073814683,38.558587220455834,64.61888418918235,3.9718821497754027,105.02380682492898,0.07083333333333333,28,0.6648773916666667,0.029322060271320137,-3.255409455134943e-05,35.32033333333333,0.013535960336164036,4.5138901133627566e-07,85.643,1.4962155593362876,4.140000000000001,-0.0026442715506378987
S095,23869.0,23898.984375,W,0.64121875,72.36222385199555,-400.89,249.37,650.26,12.485,52.33982254907171,734.375,739.5182291666666,1.980581730970867,2.55892280803857,1.093660214568746,64.16363969395744,0.988078720215412,69.8927750200262,0.06458333333333334,32,0.6659340666666668,0.010669916655979819,-1.8493543645167008e-05,35.32166666666667,0.01240519604395145,1.0173613870880744e-05,81.93566666666666,1.0767007734535892,3.469999999999999,-0.0018389241099512027
