participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S053,20974.0,21003.984375,N2,-0.4166197916666664,56.653971175729964,-133.36,175.68,309.04,5.22,54.356554564015,875.0,849.9755859375,0.1592592172022985,0.0,0.3960402419753438,62.943635832434865,0.28276879923551457,63.76519426771944,0.009375,9,0.161954925,0.001235064034524124,3.054221748649578e-07,34.879666666666665,0.013287420951996975,1.05902806505754e-05,69.02,0.32906939491035464,1.1099999999999994,-0.00022951395114853286
S053,21004.0,21033.984375,N2,-0.5849010416666661,70.4471588304445,-443.34,168.08,611.42,8.52,41.56708261056914,828.125,832.6334635416666,0.2859541016734834,0.13564084008881688,0.4457737012300449,63.03950544389815,0.2956688272402197,64.47480127925948,0.06458333333333334,41,0.16311839166666664,0.0012664077364461074,1.2136216399798284e-06,34.90999999999999,0.014605934866804443,1.0972225198628785e-05,70.00233333333333,0.6580966663205502,1.7800000000000011,0.001105382244298568
S053,21034.0,21063.984375,N2,1.2183541666666668,58.67987871972868,-119.96,154.42,274.38,6.734999999999999,37.18408036381399,843.75,852.8157552083334,0.4907300400650262,0.20453835214941968,0.4724977494802371,63.25969372629017,0.35311658503939986,63.7808748764079,0.28958333333333336,168,0.16336388333333335,0.0011913282725829807,-7.147150376288589e-07,34.908666666666655,0.01257864150940831,-8.88889130015476e-06,71.49466666666667,0.4005141140528714,1.4000000000000057,0.0007101390815264455
S053,21064.0,21093.984375,N2,0.5071666666666669,91.28969352192168,-675.62,429.56,1105.18,3.315,72.98623853172877,875.0,842.4235026041666,0.494694069321861,0.4374801582802229,0.4125512910031107,63.19930941051468,0.3297701735525855,64.42049363362563,0.21458333333333332,122,0.16271280833333332,0.0014690778587027164,-1.0294540552989539e-06,34.89599999999999,0.014742229591663271,-7.56944649778896e-06,71.357,0.6895222984066579,2.1700000000000017,-0.0012001044922158454
S053,21094.0,21123.984375,N2,-0.9852343749999999,67.52148280553062,-138.05,271.23,409.28000000000003,-2.495,84.47233284537381,890.625,824.5849609375,0.4222940305804581,0.06441510347391792,0.48693766534388727,63.16701912232259,0.32046091825804934,63.773035054010094,0.18958333333333333,111,0.16222180000000003,0.0014286190219929193,1.2196704697456809e-06,34.862,0.016613247725834043,-4.930556893054595e-06,70.49833333333332,0.29474376819347614,0.980000000000004,0.00044461817616595685
S053,21124.0,21153.984375,N2,-0.15514062499999975,65.8519842824691,-251.13,350.72,601.85,1.44,48.898695070043054,812.5,819.6207682291666,0.49874408239318707,0.3,0.4566624372523125,63.172082728260406,0.2983377959451667,65.22269543648132,0.15416666666666667,103,0.1634813,0.0011329590283854004,-9.173830613560887e-08,34.846666666666685,0.012995725793076337,-6.736112938397474e-06,71.02533333333334,0.3358544658363523,1.1399999999999864,0.0005165973623582241
S053,21154.0,21183.984375,N2,0.116432291666666,95.80428569283949,-536.22,562.35,1098.5700000000002,-2.89,0.0,781.25,781.25,0.38817146125563295,0.2435896908738134,0.32145333761510214,63.142786255108255,0.15139003175435609,64.56779382943171,0.014583333333333334,13,0.16293689166666667,0.0012027353740247933,-4.4784886280622367e-07,34.833000000000006,0.013453624047073447,-9.826391554467645e-06,70.47133333333335,1.1790186126134266,3.269999999999996,-0.002097500568983445
S053,21184.0,21213.984375,N2,0.27143229166666677,65.76552550681949,-146.95,282.12,429.07,-0.235,61.07919418237536,843.75,849.9348958333334,0.05589199343873463,0.07198059875565238,0.045595976308831845,63.15649868469257,0.050072185512787186,63.812224534175265,0.0010416666666666667,1,0.1626913583333333,0.0011455341897693657,5.092642440495462e-07,34.82899999999999,0.011647603473104588,-1.3541670340078134e-06,71.35966666666667,0.9970973985635614,3.25,0.0016634379512364223
S053,21214.0,21243.984375,N2,0.7620364583333333,75.18262149709702,-179.35,388.89,568.24,-8.370000000000001,5.9300155761096764,843.75,846.4762369791666,0.1903829291775453,0.05581428468591172,0.12801909579781012,63.169229939003614,0.14948995493104772,63.812224534175265,0.03333333333333333,22,0.16340657500000003,0.0010013468651646116,-2.7271296460312623e-07,34.82633333333333,0.010482790129010383,-6.5972240118332e-07,74.41433333333335,1.270235367516149,3.719999999999999,0.0020948964016103506
S053,21244.0,21273.984375,N2,-0.9835520833333337,76.97285123995151,-163.44,346.64,510.08,-11.295,0.0,859.375,859.375,0.3142295886370346,0.08507936450096985,0.26506476868347145,63.16910164392331,0.2066942178366571,64.47480127925948,0.05625,46,0.163940325,0.0012648411043980916,2.9384057450102444e-07,34.814,0.014047538337136213,8.750002373589422e-06,73.16199999999999,0.5873522509250034,2.4000000000000057,-0.00026902785075625263
S053,21274.0,21303.984375,N2,-0.7455833333333335,88.55296318313628,-275.76,503.42,779.1800000000001,-12.34,0.0,859.375,859.375,0.4162901945057878,0.25446532998950305,0.39736545591628314,63.168887576149174,0.2975187251703669,66.71581521648372,0.08958333333333333,64,0.163449275,0.0010881695177567658,1.0146812648332351e-07,34.81466666666667,0.014313940369054633,-1.2152781074430206e-05,71.80099999999999,0.8295876485740784,2.5800000000000125,0.001144132254810184
S053,21304.0,21333.984375,N2,0.5308229166666663,79.6544154107415,-171.54,442.95,614.49,-6.984999999999999,0.0,859.375,859.375,0.3525145288574012,0.47066276408910873,0.45765930552164624,63.13669839536328,0.2776821917173164,63.92182725798755,0.004166666666666667,4,0.16427124166666665,0.0012067524531832834,-2.05697755451864e-07,34.79466666666667,0.013349989596334193,-6.875001864964342e-06,72.867,1.1792629053777615,3.25,-0.0017421185281354514
S053,21334.0,21363.984375,N2,0.3279895833333335,74.68270585045593,-155.55,286.74,442.29,-1.6549999999999998,94.12049587911535,687.5,719.0266927083334,0.3677009560166461,0.4969426928032603,0.16232629604869597,63.15827105901066,0.25100830637332217,63.92182725798755,0.0010416666666666667,1,0.1647196,0.0011856460643885178,7.800535970197436e-07,34.814,0.014047538337136213,1.4166670509620775e-05,71.53566666666667,0.5102201050091573,1.5,-0.0006321182270285995
S053,21364.0,21393.984375,N2,-0.22469791666666677,57.76520232455042,-115.97,256.68,372.65,1.6400000000000001,73.54958640186213,890.625,833.1380208333334,0.2494438257849294,0.40385377708260806,0.10642856726723121,63.22954828422284,0.17456738851347048,63.28506932918696,0.0,0,0.16577642499999998,0.0011886697583328156,5.184604270997234e-07,34.838,0.009797958971133084,8.680557910308035e-06,72.00166666666668,0.3200529470085992,0.9699999999999989,0.0004637154035686333
S053,21394.0,21423.984375,N2,0.44828124999999996,57.72598625785212,-170.97,184.51,355.48,5.6850000000000005,60.73109156424438,828.125,810.7421875,0.2943625410196677,0.39763706363340934,0.06441510347391795,63.21707221523162,0.19014608644427658,63.28506932918696,0.0,0,0.166801225,0.0012091999935391197,7.147248032565126e-07,34.875,0.01945079261452587,2.427083991721922e-05,72.187,0.20743111306326975,0.6500000000000057,-0.00013809031523717277
S053,21424.0,21453.984375,N2,-0.38431770833333345,51.3139841832969,-106.63,152.84,259.47,4.77,99.551209731229,781.25,744.4173177083334,0.21578094200034337,0.3944259519823997,0.07880950133074055,63.24496953939471,0.14746059711577936,63.28506932918696,0.0,0,0.16784735833333334,0.000969855700571256,2.293531438132451e-07,34.913666666666664,0.02136716068071623,2.9131952346992875e-05,72.27433333333335,0.4400582032211429,1.3499999999999943,0.0006948265773726577
S053,21454.0,21483.984375,N2,-0.3570781249999999,58.27542455563691,-138.82,250.55,389.37,5.369999999999999,80.33338722910464,781.25,779.4677734375,0.2995928226359904,0.42926273196674736,0.12903218806001684,63.223417808936865,0.19489028521739757,64.03905058634146,0.007291666666666667,4,0.1684023583333333,0.00116874498070818,5.573120001388906e-07,34.946000000000005,0.014966629547096207,1.8750005086265134e-05,73.40233333333335,0.19018733454734052,0.5800000000000125,-0.00011593753145007068
S053,21484.0,21513.984375,N2,0.14357812500000008,62.37033238931208,-175.78,293.08,468.86,-3.3899999999999997,49.42070971155813,859.375,839.7135416666666,0.49228421668788036,0.4967068198953539,0.17950549357115012,62.929413966758844,0.32323799327473335,64.06246951218786,0.4427083333333333,148,0.16845575,0.001121255094748741,-1.9288416690651283e-07,34.95466666666667,0.017650936393164784,-1.9097227402676507e-05,74.53766666666667,0.37024031234981636,1.3800000000000097,-4.621529031448028e-05
S053,21514.0,21543.984375,N2,-0.35305729166666683,56.55716646103201,-227.03,250.9,477.93,3.0300000000000002,23.040598213942168,796.875,806.54296875,0.42335773387684006,0.47889031886226313,0.3708040718792368,62.90893083448905,0.344244963369592,63.4428877022476,0.3854166666666667,152,0.16862649999999998,0.0010797828948450737,-2.9408297908067005e-07,34.94333333333332,0.012995725793079192,4.305556723512425e-06,74.319,0.1593601790494307,0.6299999999999955,-4.756945734847688e-06
S053,21544.0,21573.984375,N2,1.787666666666667,64.66934466619834,-200.49,411.82,612.31,0.635,43.24748558815654,906.25,870.7356770833334,0.23733318337425036,0.2870750936166354,0.4948070173057371,63.11982547244615,0.37517639576302575,64.03905058634146,0.0010416666666666667,1,0.16856244166666665,0.0012195232114494165,1.0033034405662574e-06,34.919333333333334,0.01691810338726662,-2.5972229267641487e-05,73.82466666666667,0.42101253610261546,1.3800000000000097,-0.0004345140067583562
S053,21574.0,21603.984375,N2,-0.6996822916666671,57.7011820588869,-197.05,192.91,389.96000000000004,3.38,78.92255415299367,671.875,747.7457682291666,0.04564354645876384,0.20912350152216008,0.4813131271728301,63.13399296558011,0.38048068993694906,64.03905058634146,0.0010416666666666667,1,0.16860515833333334,0.0011800142371728253,2.495814479116348e-07,34.883666666666656,0.013780017739063047,-1.4340281667828354e-05,73.11699999999999,0.8984399441995738,3.030000000000001,-0.0013774656514392507
S053,21604.0,21633.984375,N2,0.7210052083333331,51.66489551749143,-124.47,171.19,295.65999999999997,6.32,101.790062692762,812.5,856.34765625,0.1462753717308556,0.22219509383022437,0.4568809849129202,63.17397142413118,0.36136477838544345,63.4428877022476,0.0,0,0.16905337499999998,0.001258927414259857,7.336484195009841e-07,34.879,0.012206555615734476,6.284723927062608e-06,69.34833333333334,0.45302747034687385,1.6299999999999955,-0.0007578127055698498
S053,21634.0,21663.984375,N2,-0.6546562499999997,65.14144286255232,-288.58,297.53,586.1099999999999,-0.46499999999999997,65.70090894052608,828.125,811.4420572916666,0.14359895446075582,0.14760457098274432,0.34519896637865083,63.304371873894176,0.27621245153639595,63.631753079732135,0.0010416666666666667,1,0.17001382499999998,0.0012118591891696845,-6.391733504702064e-08,34.87866666666666,0.009910712498213887,-6.319446158704914e-06,69.69500000000001,1.0565186541972014,3.1299999999999955,0.0015563545888548666
S053,21664.0,21693.984375,N2,-0.29477604166666654,51.84204532712654,-117.38,182.91,300.28999999999996,2.18,50.34313872282151,843.75,834.326171875,0.23632521950693283,0.05581428468591172,0.1462753717308556,63.36591457528643,0.18095589933457576,63.4428877022476,0.0,0,0.16988575,0.0010446393336936935,3.356628514710425e-07,34.859666666666676,0.014715826703093628,5.451390367672404e-06,72.934,0.6956464619330709,2.0500000000000114,0.0012447920043381082
S053,21694.0,21723.984375,N2,0.17519270833333359,54.322021590238734,-130.03,165.28,295.31,3.915,36.10640560368494,875.0,865.2506510416666,0.16232629604869597,0.1015291077584267,0.23239907830544904,63.35796973385797,0.20403317591096787,63.4428877022476,0.0,0,0.16993911666666667,0.0009940683677304226,4.4490897485595127e-07,34.888,0.013012814197295457,1.59027820916837e-05,73.62566666666666,0.17406288774143933,0.5300000000000011,0.00019795144258665618
S053,21724.0,21753.984375,N2,-0.07085937499999932,82.2276322545442,-590.71,460.8,1051.51,-5.42,89.52606499796077,625.0,665.8854166666666,0.5780930922125682,0.20064998546390847,0.5138690639944727,63.26135442477413,0.3520696092794294,64.21059102671458,0.003125,2,0.1702805833333333,0.0010751538694789508,7.531165237403776e-08,34.88133333333333,0.017461067804944552,-1.8958338476111414e-05,74.47633333333333,0.45421348382549076,1.4300000000000068,0.0005723959886056834
S053,21754.0,21783.984375,N2,0.21060416666666673,58.19116067118771,-306.93,294.4,601.3299999999999,1.49,49.397043037162256,812.5,808.5367838541666,0.8573359648336363,0.32177216534201475,0.5747045965223255,63.34083017584209,0.4783471213103437,71.596089278675,0.013541666666666667,12,0.1707394833333333,0.0011991430272166115,-7.344055811647048e-08,34.860666666666674,0.01749920633120704,-8.263891130611875e-06,74.48866666666666,0.4333876888986223,1.6000000000000085,0.00056416681970671
S053,21784.0,21813.984375,N2,-0.6893645833333337,44.979759171399294,-98.44,177.46,275.9,0.905,24.892064052611424,828.125,833.1949869791666,0.20453835214941965,0.1682735042192389,0.25124473114984036,63.2229193255491,0.23042776549713542,63.82789358893179,0.0375,28,0.17117706666666663,0.0012461716022371125,1.4977868646340133e-07,34.83966666666667,0.009122621455602616,-1.8402782769849667e-06,75.46900000000001,0.6867622101814671,1.9200000000000017,-0.0010199655544611413
S053,21814.0,21843.984375,N2,0.32308854166666673,44.58840207820857,-87.36,134.42,221.77999999999997,5.52,51.417198058875066,812.5,799.31640625,0.1899835519196333,0.10642856726723118,0.22055554462286567,63.234855712157156,0.19606052467137716,64.07807737440318,0.030208333333333334,26,0.17117703333333328,0.001016585550862403,5.206025717780395e-07,34.860666666666674,0.02379542439676503,3.708334339283201e-05,75.36433333333335,0.8160093272887402,2.6700000000000017,-0.0009823960998253305
S053,21844.0,21873.984375,R,0.26992187499999987,44.76291660008293,-132.76,166.86,299.62,2.4850000000000003,42.50215213288204,796.875,796.4192708333334,0.07216126567549165,0.12401959270615269,0.13287273960657078,63.246821141783876,0.11650662014263694,64.07807737440318,0.007291666666666667,7,0.17200964166666666,0.0011970355661371154,7.608259442344641e-07,34.866,0.014282856857084051,4.583334576641719e-06,73.239,0.42495764494829363,1.460000000000008,0.0004901042996159671
S053,21874.0,21903.984375,W,0.024463541666666564,44.83604209742662,-152.3,170.64,322.94,2.045,70.13091151086459,812.5,826.9124348958334,0.14745747386016833,0.05581428468591172,0.15436009824613212,63.25651846341605,0.14915390543689616,64.07807737440318,0.020833333333333332,18,0.17248999999999998,0.0010632214256682303,9.56302342746923e-08,34.84500000000001,0.014999999999998912,-1.67013934194309e-05,74.88600000000001,0.21116502235613532,0.9000000000000057,7.861113243574217e-05
S053,21904.0,21933.984375,R,-0.3343177083333329,45.34109517214464,-109.22,206.29,315.51,-1.9449999999999998,64.30704845163011,843.75,793.310546875,0.10642856726723121,0.03225804701500421,0.1639227248499189,63.259048304381466,0.148237278043981,64.07807737440318,0.020833333333333332,18,0.17236189999999998,0.00104243984958365,-4.759272124368493e-07,34.827999999999996,0.011075498483890915,-9.652780396263453e-06,76.56133333333334,1.0919973544941486,3.7099999999999937,0.0019545838635481377
S053,21934.0,21963.984375,R,0.1241718750000001,41.542063244199156,-100.96,115.65,216.61,2.25,44.662744709318076,812.5,808.5042317708334,0.20912350152216005,0.07198059875565238,0.22356797375493853,63.26543565362125,0.20982506406780718,64.07807737440318,0.04895833333333333,47,0.17174276666666663,0.0011041806444398218,3.486242265148137e-07,34.809,0.01422439219556813,-6.909724096606009e-06,79.21733333333331,0.3213817390926582,0.8999999999999915,0.0005463195926431159
S053,21964.0,21993.984375,R,-0.057520833333333424,43.46027702228476,-103.1,125.77,228.87,3.2300000000000004,32.932726286301154,812.5,804.9723307291666,0.2505202919259569,0.1402154530138846,0.26672362672915867,63.28190863764332,0.23943860096789757,64.07807737440318,0.075,60,0.17250067499999996,0.0012720282698804235,1.553991306963778e-07,34.79466666666667,0.014313940369056123,-6.8750018649639246e-06,78.14233333333335,0.7180235991169714,2.950000000000003,-0.0012429517260611237
S053,21994.0,22023.984375,R,-0.28375000000000006,48.047619467132115,-130.55,163.88,294.43,-0.42,54.16709704105869,875.0,836.9140625,0.4928294424798503,0.22428271082497642,0.499816589624523,63.32730412439442,0.43235094131856894,64.07807737440318,0.13645833333333332,110,0.17349345,0.001362153172064971,6.844224946892611e-07,34.789333333333346,0.01209223809814432,-2.986111921146328e-06,77.24266666666666,0.8374522208593265,3.1199999999999903,0.0013676392598847785
S053,22024.0,22053.984375,R,0.10536458333333355,49.05283277659656,-118.9,182.17,301.07,-0.26,78.02435898804575,796.875,793.5953776041666,0.4931815908944921,0.24206145913796356,0.48218141288373567,63.32225772032161,0.4257470311175051,64.07807737440318,0.15520833333333334,120,0.1736429,0.0011544803982744772,4.5424361280479697e-07,34.79066666666667,0.014126413400277845,-1.1805558758013013e-06,80.951,0.5897702942671825,2.280000000000001,0.0010178127760993836
