participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S030,12143.0,12172.984375,W,0.10761979166666666,46.48202799773827,-479.03,411.03,890.06,-1.355,0.0,984.375,984.375,0.045595976308831845,0.2304038573895845,0.2957874817753449,66.29820516662424,0.19113699501328227,66.37017402418047,0.0,0,0.8962627833333331,0.003162588681716647,1.3968072365471e-06,31.54533333333333,0.012310790208412662,5.069445819619526e-06,76.75866666666666,0.5096909739134973,1.7199999999999989,0.0005940279389181695
S030,12173.0,12202.984375,W,-0.04450520833333341,7.204807976924012,-27.58,28.56,56.14,-0.49,0.0,984.375,984.375,0.03225804701500421,0.254795584597841,0.24016912082368583,66.30598258075695,0.18542473860634076,66.37017402418047,0.0,0,0.8976827416666666,0.0032684787146720034,-4.417861441477147e-08,31.552000000000003,0.013999999999999702,-1.8750005086264001e-06,77.243,0.9327312939248185,2.780000000000001,0.001632118498296033
S030,12203.0,12232.984375,W,0.004718750000000002,6.582675354043504,-25.58,21.78,47.36,-0.55,0.0,984.375,984.375,0.0,0.27161545721335933,0.21578094200034337,66.30524472792736,0.17660191483893162,66.37017402418047,0.0,0,0.9015049666666666,0.0032508471201963475,3.12768748038397e-06,31.553333333333338,0.010434983894998797,-1.180555875801807e-06,76.643,0.9886696448595302,3.219999999999999,-0.0011140628022088775
S030,12233.0,12262.984375,W,1.0285833333333334,16.668838959684294,-25.71,240.9,266.61,-0.335,0.0,984.375,984.375,0.24062274529968183,0.2885548282196797,0.20766559657295183,66.29545434124937,0.21943188916677572,67.36467917239716,0.0020833333333333333,2,0.9056154583333333,0.004059547854330243,1.2506112333472243e-06,31.558,0.01599999999999966,-1.527778192214105e-06,78.22833333333334,0.3979789218315741,1.1499999999999915,-0.00014684031761076443
S030,12263.0,12292.984375,W,-1.0261718749999997,37.96893792383728,-412.86,247.05,659.9100000000001,-0.355,0.0,984.375,984.375,0.09636964965693294,0.33071891388307384,0.07880950133074056,66.29364427750153,0.19262244958921373,66.37017402418047,0.0,0,0.9095230000000001,0.0031410618825486315,1.705489611949215e-06,31.571999999999996,0.01492201952373261,3.958334407100176e-06,78.92866666666666,0.09783432708183563,0.37999999999999545,-5.7986126840851905e-05
S030,12293.0,12322.984375,N1,-0.023562500000000004,6.853176545728782,-24.45,26.72,51.17,-0.22,0.0,984.375,984.375,0.06441510347391795,0.27794938275700487,0.06441510347391793,66.32005460607353,0.16247681092410923,66.37017402418047,0.0,0,0.9129501916666668,0.003609283052758621,2.1351687649654864e-06,31.576,0.01724335620850305,6.875001864963466e-06,78.76833333333335,0.5886146636146791,2.289999999999992,-0.00044371539814328247
S030,12323.0,12352.984375,N2,0.05836979166666667,14.728141352764242,-75.6,106.24,181.83999999999997,-0.96,0.0,984.375,984.375,0.032258047015004204,0.32593348844340764,0.10642856726723116,66.29941355434877,0.18888889882253015,66.37017402418047,0.0,0,0.9160998250000001,0.003246134777604746,2.3010637752451647e-06,31.57999999999999,0.012382783747337544,1.7361115820614815e-06,77.46900000000001,0.41567094357596657,1.230000000000004,0.00036454871000127893
S030,12353.0,12382.984375,W,-0.0075729166666666185,12.713546730296512,-57.71,66.04,123.75,-0.8200000000000001,0.0,984.375,984.375,0.06451609403000842,0.40686251900980014,0.1874276480775685,66.24290819223097,0.24586087323998623,66.55073252789934,0.0010416666666666667,1,0.9207334083333334,0.0034472663263708787,1.7138149180270474e-06,31.602,0.011075498483890531,3.6111120906878814e-06,77.128,0.12292002820262232,0.4000000000000057,0.00018645838391340809
S030,12383.0,12412.984375,N2,-0.00710416666666666,8.245772676397038,-29.75,29.4,59.15,-0.98,0.0,984.375,984.375,0.05581428468591172,0.2900232719350102,0.08507936450096985,66.31492040627406,0.16794793697528415,66.37017402418047,0.0,0,0.925099975,0.0032382124684834463,2.9550637356400907e-07,31.61733333333333,0.013148721948877068,3.819445480535259e-06,76.93599999999999,0.2111808072087367,0.6200000000000045,0.00010166669424552326
S030,12413.0,12442.984375,N2,-0.004677083333333335,6.821224428812237,-21.52,21.4,42.92,-0.23,0.0,984.375,984.375,0.07198059875565237,0.2943625410196677,0.04559597630883184,66.31410513548961,0.16733722208167498,66.37017402418047,0.0,0,0.9286766416666665,0.0034551148384094643,8.107183188797488e-07,31.64,0.02113448997886348,2.131945022771556e-05,77.33400000000002,0.4148863298141634,1.6700000000000017,0.0004046528875468998
S030,12443.0,12472.984375,N2,0.017109375000000013,10.31856710056539,-32.87,46.31,79.18,-1.45,0.0,984.375,984.375,0.07902948640996109,0.36110844016106236,0.22838645595544602,66.26417535348337,0.2408797545233364,66.55073252789934,0.0020833333333333333,2,0.9332568333333334,0.003667491907133384,2.16392463214101e-06,31.672000000000008,0.014922019523733643,1.0069447175957418e-05,78.76166666666667,0.5230556588186592,1.4299999999999926,-0.0006817710182755574
S030,12473.0,12502.984375,N2,-0.010307291666666678,7.665278700857642,-22.34,39.8,62.14,-0.725,0.0,984.375,984.375,0.06441510347391795,0.26836818808308854,0.13188915142607022,66.31736168684353,0.16844058212999838,66.37017402418047,0.0,0,0.9367267416666666,0.0037065830839553503,2.298288166853348e-06,31.686,0.014047538337136687,1.4722226215881362e-05,78.387,0.14756128670262195,0.5999999999999943,-0.00011704864286258914
S030,12503.0,12532.984375,W,-0.5088489583333333,30.38446041938521,-279.68,213.05,492.73,-1.0750000000000002,0.0,984.375,984.375,0.30769747216218724,0.3612706645377612,0.43554996962652476,66.24433093113835,0.283348111852516,67.5721836261046,0.016666666666666666,12,0.9410613833333333,0.006163750527862252,2.1825878316481704e-06,31.715333333333334,0.011469767022723258,3.7500010172528002e-06,81.13133333333332,2.0054122324904227,5.219999999999999,0.003525070400680989
S030,12533.0,12562.984375,N2,0.49852604166666653,82.94782051564825,-589.04,487.94,1076.98,-1.03,0.0,984.375,984.375,0.4509057243174256,0.220439901106855,0.2875905654456233,66.23098867726074,0.3533961411181703,68.24954212300622,0.011458333333333333,5,0.9431220166666668,0.0036408695504035232,9.277715190352366e-07,31.708000000000002,0.013012814197295147,-9.513891469696917e-06,86.37966666666668,2.096429477839776,6.200000000000003,0.0037493412948516954
S030,12563.0,12592.984375,W,-0.05525520833333333,11.102911270692418,-56.5,105.75,162.25,-0.535,0.0,984.375,984.375,0.32714138285304106,0.0,0.07198059875565235,66.28200816805311,0.23178986921763173,66.37017402418047,0.0,0,0.9456415166666666,0.003177193903387427,8.855076186815418e-07,31.70466666666666,0.010241527663824593,-4.166667796947556e-06,89.26899999999999,1.561002562457858,4.799999999999997,-0.0025241326291592413
S030,12593.0,12622.984375,W,0.10266666666666663,13.147955444404866,-72.4,116.65,189.05,-0.98,0.0,984.375,984.375,0.36218856353501216,0.1201127942116631,0.256120817708926,66.30201524774127,0.24165903310668863,67.29784543356496,0.009375,6,0.9485028583333334,0.003776022272832954,1.94545647391939e-06,31.718666666666664,0.013349989596333572,1.5069448532293659e-05,82.01266666666668,3.0049203354202625,9.329999999999998,-0.00537639034732811
S030,12623.0,12652.984375,W,-0.007770833333333075,78.02925489192593,-600.71,656.53,1257.24,-1.745,0.0,984.375,984.375,0.44385146531682074,0.2068462551362458,0.4130625373018258,65.93090697289992,0.3429126188241729,66.82813778641449,0.2375,124,0.9514816583333333,0.003263839276822708,2.145255573257266e-06,31.733999999999998,0.011999999999999744,8.19444666733019e-06,73.55866666666667,1.172517898465615,4.060000000000002,-0.0014620837299489289
S030,12653.0,12682.984375,N2,-0.06733854166666656,20.778225934105226,-119.25,120.3,239.55,-1.995,0.0,984.375,984.375,0.4564164460470528,0.1529193630552463,0.37727176461405115,65.94061627059949,0.3618828358501959,66.82813778641449,0.27395833333333336,144,0.9548020416666667,0.0034436781581032253,1.9815133413393455e-06,31.75,0.014605934866804117,4.861112429772148e-06,74.775,0.7964159298590994,2.3300000000000125,0.0012539239512597531
S030,12683.0,12712.984375,W,0.11446874999999995,64.41354963832873,-377.27,360.77,738.04,-1.7149999999999999,0.0,984.375,984.375,0.4311430523587527,0.12401959270615269,0.3736027208888548,65.9044462090056,0.33199380157749964,66.82813778641449,0.23229166666666667,122,0.9583145416666666,0.003888521908334472,1.8977576762580398e-06,31.758666666666667,0.016069294390924926,1.034722502908643e-05,75.66799999999999,0.21143005147487168,0.6500000000000057,0.0001945833861174555
S030,12713.0,12742.984375,W,-0.15615104166666668,9.395423239097308,-22.31,27.16,49.47,-1.245,0.0,984.375,984.375,0.49495720914932523,0.07880950133074056,0.17399263633843817,65.97914680980178,0.35663181380990744,66.82813778641449,0.42291666666666666,182,0.9626065166666667,0.004247766112878885,2.765833649585954e-06,31.796000000000003,0.013808210118138358,7.986113277482815e-06,75.546,0.3102858896781062,0.9500000000000028,0.00034770842765528007
S030,12743.0,12772.984375,N2,-0.054916666666666746,30.402284116036782,-258.72,233.65,492.37,-1.115,0.0,984.375,984.375,0.48491904930101487,0.06441510347391796,0.20684625513624577,65.95058194646062,0.3504629174624536,66.82813778641449,0.37395833333333334,173,0.9660229416666667,0.00332958514006333,1.6242098589978963e-06,31.811999999999998,0.011944315244779026,6.736112938398548e-06,77.00600000000001,0.7247923840659471,2.3799999999999955,0.001293472573099113
S030,12773.0,12802.984375,N2,0.13651041666666677,30.33171467481644,-276.8,210.49,487.29,-1.26,0.0,984.375,984.375,0.4382916943942698,0.1064285672672312,0.23437268517375387,65.86927465902038,0.32453437599287954,66.82813778641449,0.2552083333333333,151,0.9744039833333333,0.017777481166250428,1.50864415924592e-05,31.823999999999998,0.015620499351813963,3.541667627405829e-06,77.29733333333334,0.7528166369634042,1.9500000000000028,-0.001175486429982214
S030,12803.0,12832.984375,N2,0.047234375000000564,120.67027889091719,-719.08,632.34,1351.42,-0.245,0.0,984.375,984.375,0.7011886918634829,0.45984480889087886,0.8049084445865048,65.92938030469101,0.32297467303526256,68.31544481301428,0.08333333333333333,48,0.9760054249999999,0.005798182792425138,-5.242350163397941e-06,31.83333333333333,0.012736648783029656,-3.1250008477108516e-06,75.46866666666668,1.3408970463420713,3.9200000000000017,-0.0023597923068012995
S030,12833.0,12862.984375,N2,-0.08680208333333334,6.942777030722577,-21.6,24.0,45.6,0.17,0.0,984.375,984.375,0.09090593428863096,0.1496378730654628,0.032258047015004204,65.9094491663558,0.10067565527297317,66.60330322138685,0.008333333333333333,7,0.9761975833333333,0.003902922113799982,2.360126942308733e-06,31.85466666666667,0.016878651868230024,1.1319447515041625e-05,73.45700000000001,0.373417996352614,1.0799999999999983,0.0004594098468451217
S030,12863.0,12892.984375,N2,-0.08652604166666666,50.092278381007624,-488.45,219.53,707.98,-0.765,0.0,984.375,984.375,0.22649723676877143,0.19982631347136331,0.19552002863446555,65.91514132481333,0.19466414638348095,66.60330322138685,0.04583333333333333,33,0.97912295,0.0035337620388899886,1.6222725754862541e-06,31.859333333333332,0.01436043948569243,9.72222485954245e-07,74.00833333333334,0.4302641307641412,1.3200000000000074,0.0006262848921128712
S030,12893.0,12922.984375,N2,0.062156249999999955,71.95631334384834,-516.13,376.23,892.36,0.52,0.0,984.375,984.375,0.9302351619871301,0.545291357835933,1.171303564380539,65.92298692498977,0.4453499234254408,67.95586803212802,0.15729166666666666,79,1.0102769583333333,0.04656406962444251,4.700343961681846e-05,31.862000000000002,0.01904380914278125,-4.583334576642964e-06,73.08699999999999,0.8620485291830535,2.819999999999993,-0.0014388545569809436
S030,12923.0,12952.984375,N2,0.22836458333333354,16.29571748869149,-64.25,54.64,118.89,0.925,0.0,984.375,984.375,0.16567085319156846,0.3817392125376811,0.3886352099191334,66.20397077766971,0.3059873681334575,66.55824516917495,0.0010416666666666667,1,1.018060125,0.005315803761054533,-7.377872444084303e-06,31.86866666666667,0.01543444920372027,8.47222452046019e-06,68.02666666666667,1.205460723356657,4.189999999999998,-0.0018182643821246694
S030,12953.0,12982.984375,N2,-0.3036302083333334,60.26488906796121,-413.37,372.63,786.0,0.195,0.0,984.375,984.375,0.5637630495533267,0.45525004576239925,0.5046614307852564,65.86387534459517,0.46202408843476017,68.66585760041157,0.23020833333333332,59,1.0152095,0.004172203983907438,-4.229133091670148e-07,31.894,0.013063945294843338,1.0277780565803969e-05,69.65599999999999,0.8615977406346106,3.069999999999993,0.0015418059737971922
S030,12983.0,13012.984375,N2,0.20502604166666666,14.133804158800341,-39.79,47.39,87.18,1.02,0.0,984.375,984.375,0.4724977494802371,0.18483053424390922,0.0,65.62790499481524,0.33223133230967644,66.60330322138685,0.33645833333333336,139,1.0147183666666668,0.003253835180555727,6.626078186327604e-07,31.923333333333336,0.01490711984999828,1.208333661114791e-05,75.11966666666667,1.637558107535594,5.480000000000004,0.0026125354309178154
S030,13013.0,13042.984375,N2,0.2057395833333334,14.69403700538135,-48.17,37.97,86.14,1.48,0.0,984.375,984.375,0.41962362227953753,0.17116012950028858,0.0,65.55010574753923,0.2963159683321113,66.06814663663572,0.25833333333333336,156,1.0153055500000001,0.0034145774088213707,1.8917379263611666e-06,31.955333333333336,0.01627540748764459,1.0833336272063644e-05,74.43366666666665,0.5922020113290936,2.230000000000004,-0.0008678821798725546
S030,13043.0,13072.984375,N2,0.1212135416666668,48.39773933615323,-381.18,316.1,697.28,0.59,0.0,984.375,984.375,0.6321775363772427,0.2661371696241537,0.3776756397874887,65.67392069454375,0.3689723658718443,67.66830868286867,0.35208333333333336,159,1.0191491583333334,0.0059822682389929615,3.3364286394391944e-06,31.982000000000006,0.014468356276140605,1.5416670848706534e-05,74.70933333333332,0.2775479938477105,0.9699999999999989,0.00041597233506194127
S030,13073.0,13102.984375,N2,-0.5285677083333332,23.626524251547398,-195.97,183.22,379.19,-0.395,0.0,984.375,984.375,0.1721462506046014,0.032258047015004204,0.4427647022936926,65.95750573502566,0.22393201510350316,66.76825593049439,0.027083333333333334,13,1.0205050500000001,0.003892877448730354,1.0836170474221587e-06,31.998,0.01077032961426968,-9.02778022671822e-07,75.48033333333335,0.516316978436912,1.8100000000000023,0.0007194793618379361
S030,13103.0,13132.984375,N2,0.08503124999999997,13.73861221608731,-39.01,43.74,82.75,1.46,0.0,984.375,984.375,0.08523227047636099,0.0,0.3984289895605266,65.97712172478923,0.1926583651883945,66.76825593049439,0.00625,5,1.02211725,0.003913768989627087,2.0307119223936473e-06,32.022,0.01661324772583598,8.472224520459758e-06,78.17966666666668,0.35701058185375484,1.4000000000000057,0.0001440625390794683
S030,13133.0,13162.984375,W,0.040265624999999736,31.673852812070297,-130.48,187.43,317.90999999999997,0.805,0.0,984.375,984.375,0.3766615389584601,0.20659430436781698,0.5142247401023538,65.97945427144084,0.25238339125027576,66.82813778641449,0.11979166666666667,41,1.0247435583333333,0.0036145890241165526,2.22921653353313e-06,32.04,0.0214476105895267,2.506945124496699e-05,79.49133333333334,0.5621371916376129,2.019999999999996,0.0005656945978989233
S030,13163.0,13192.984375,N2,-0.12395833333333355,29.096366727263916,-131.21,230.87,362.08000000000004,0.01,0.0,984.375,984.375,0.3724391728859895,0.09636964965693294,0.23672204457736692,65.69284576918416,0.2642090324942398,68.31544481301428,0.15833333333333333,96,1.02683615,0.0037832303957729078,3.005460450699993e-06,32.08733333333335,0.018427033281447916,2.1250005764434162e-05,75.12066666666666,1.123093742995461,4.200000000000003,-0.001322222580898051
S030,13193.0,13222.984375,N2,-0.05674999999999993,21.647115513677566,-65.2,181.8,247.0,-0.36,0.0,984.375,984.375,0.2986060642338368,0.0,0.24578919095210203,65.69026641082695,0.24652357814385747,66.76825593049439,0.153125,103,1.0296441166666666,0.0037149791210344956,1.4960971940367919e-06,32.123000000000005,0.017349351572897135,2.3020839578135743e-05,72.87533333333334,1.736163842754735,4.719999999999999,-0.0030959730620586635
S030,13223.0,13252.984375,W,0.5254635416666666,57.966951936118704,-233.15,436.08,669.23,1.5150000000000001,0.0,984.375,984.375,0.45907964806108414,0.17967164785148118,0.2733357945773334,65.79516880656676,0.3306106199931943,67.29784543356496,0.24895833333333334,83,1.0329003666666667,0.003026614615741862,1.525332879050798e-06,32.14766666666665,0.009551032521261035,5.729168220801872e-06,72.106,0.7003837043602119,2.299999999999997,0.0011886808780058797
S030,13253.0,13282.984375,N2,-0.20888541666666655,15.795839157677063,-59.96,38.92,98.88,1.415,0.0,984.375,984.375,0.3790736493047521,0.0,0.10152910775842669,65.71727100238577,0.273252628509406,66.76825593049439,0.18125,107,1.0351423666666666,0.0037410921955433646,1.760541710216398e-06,32.15766666666666,0.009893881386436857,7.534724266146899e-06,72.79033333333334,0.8410686984756677,2.6199999999999903,0.0011832294876382072
S030,13283.0,13312.984375,N1,-0.2966197916666667,15.533127243398487,-38.88,68.49,107.37,0.425,0.0,984.375,984.375,0.47729594061814057,0.0,0.11110243021644485,65.84313522877459,0.34046768613670025,66.76825593049439,0.35104166666666664,150,1.0390287583333333,0.0034486343722209493,2.1380932449254686e-06,32.18066666666666,0.01691810338726744,7.291668644659197e-06,75.27766666666666,0.39583399999943825,1.4799999999999898,0.00033434036847340595
