participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S033,15128.0,15157.984375,W,-0.012223958333333325,10.102301486019213,-71.68,55.74,127.42000000000002,1.76,136.58833390066457,1296.875,1270.0113932291667,0.5097955404429855,0.5092887196865841,0.5092876544061868,64.18611200114195,0.32324063821515353,65.26101439603893,0.171875,112,0.1854796583333333,0.0009302941514724761,1.4142994287921662e-07,34.18366666666666,0.018162843634434607,-1.4131948277981328e-05,53.67333333333334,2.9014919533845958,8.059999999999995,-0.005010070803513129
S033,15158.0,15187.984375,N1,0.015343749999999967,7.897534213453543,-39.39,34.8,74.19,1.7149999999999999,86.09036769173146,1203.125,1188.3870442708333,0.648151082996001,0.41357052796013183,0.6655068035381424,64.0545504010207,0.3010225735129799,67.1863081289633,0.19895833333333332,95,0.18272590833333335,0.0022193549212771815,-2.032842782346682e-06,34.148666666666664,0.014313940369054114,-1.7430560283895265e-05,50.64566666666666,0.26300422472314394,0.75,-0.0003189931420879823
S033,15188.0,15217.984375,N2,-0.09425,8.338198843775155,-68.62,31.31,99.93,1.21,122.7737371624653,1234.375,1276.1067708333333,0.19823165723606198,0.2560021667388774,0.08523227047636099,63.9922820550762,0.1558708340399581,64.8382603097893,0.07916666666666666,51,0.1814343833333334,0.0008641811170440835,-1.6952912584883023e-07,34.110666666666674,0.01824524291120477,-2.2430561640234476e-05,50.42266666666667,0.2295493168991988,0.8999999999999986,0.0002424306213190703
S033,15218.0,15247.984375,N2,0.09642708333333333,7.069730446660124,-16.07,24.77,40.84,1.33,67.77301339912437,1218.75,1219.7428385416667,0.11557806855349137,0.2238953399780551,0.09090593428863095,63.98812608764175,0.13280232952171758,64.60650122085238,0.0625,40,0.18127430000000003,0.00100409658897937,-6.872085197505769e-07,34.080000000000005,0.01693123346560178,-1.5069448532294928e-05,50.61933333333333,0.6914281516462061,2.789999999999999,0.0005861807145672519
S033,15248.0,15277.984375,N2,0.07051041666666658,21.21526487701662,-188.03,183.79,371.82,1.13,82.33862072521809,1187.5,1187.79296875,0.6759638180652373,0.6991057966649651,0.7005671065881792,64.18766246869777,0.39161435689542806,66.73829485385434,0.13541666666666666,90,0.17859559166666666,0.002900935640719593,-2.1900194742891283e-06,34.044,0.021694853460363567,-2.8819452262220478e-05,52.642,0.2834360598089098,0.8200000000000003,4.090278887336824e-05
S033,15278.0,15307.984375,N2,-0.08023437500000002,8.115926953198365,-71.34,28.98,100.32000000000001,1.1,65.12482938298716,1234.375,1235.1318359375,0.4112552241309525,0.4966019515304877,0.4405535797121869,64.24850369215937,0.38673632522590884,65.03076195155643,0.07395833333333333,60,0.17733629999999997,0.001031457662727849,5.23560037858082e-07,34.013999999999996,0.01685229954635279,-2.034722774176109e-05,52.407666666666664,0.9770489013122913,3.469999999999999,-0.001203854493233098
S033,15308.0,15337.984375,N2,-0.006364583333333332,6.561639650936773,-13.44,12.1,25.54,1.045,81.16716253924223,1234.375,1249.3815104166667,0.4911323014219285,0.48444107972200523,0.46837484987987976,64.19187748614534,0.43630815223319463,65.03076195155643,0.08229166666666667,65,0.1772722833333333,0.0009141281929005121,-2.3228955954035195e-07,33.99300000000001,0.013453624047073957,-1.2881947938896667e-05,49.342333333333336,0.40285384722281325,1.0799999999999983,-0.0005882293262340827
S033,15338.0,15367.984375,N2,-0.05840624999999996,5.980629248662797,-18.72,15.22,33.94,0.76,65.38505436280991,1187.5,1202.4658203125,0.5044936955888436,0.49607837082461076,0.49282613989790214,64.16842968499039,0.4496833283291523,65.03076195155643,0.10104166666666667,81,0.17674944166666667,0.000912934050153986,-4.0654850438056335e-07,33.97133333333334,0.012578641509408763,-2.5000006781682126e-06,49.029999999999994,0.166693331200342,0.45000000000000284,0.00027458340781885086
S033,15368.0,15397.984375,N2,0.011848958333333362,5.873490929246118,-12.72,11.54,24.259999999999998,1.125,73.18030833313597,1234.375,1236.3525390625,0.4801213315981238,0.46088188223773774,0.49660195153048775,64.13475028062317,0.4262899351063431,65.03076195155643,0.165625,104,0.17631189999999997,0.0009401883534696681,-5.608582250591991e-07,33.95133333333333,0.01543444920371985,-1.2361114464276786e-05,48.91266666666666,0.07676515413186469,0.28999999999999915,-8.493057859444963e-05
S033,15398.0,15427.984375,N2,0.06037500000000004,7.922790955593974,-78.48,21.07,99.55000000000001,1.1,63.05998907266787,1218.75,1234.4482421875,0.32349410736518824,0.47028798616438794,0.3210226714043037,64.25990940251378,0.31037919934375297,65.03076195155643,0.1125,88,0.1759596583333333,0.001062609786452156,-9.281098437797998e-07,33.93533333333333,0.01359738536958228,-9.027780226720739e-06,48.455999999999996,0.17775638760205878,0.5799999999999983,-0.00021923617058272916
S033,15428.0,15457.984375,N2,-0.062229166666666696,6.122793737814134,-12.51,12.12,24.63,0.945,46.3867865667907,1171.875,1183.1461588541667,0.3487188232779144,0.5064417932305306,0.3199867076232317,64.27325768358648,0.3034744458590794,65.03076195155643,0.10104166666666667,78,0.17509504999999995,0.0009234954777907718,-5.865691695337393e-07,33.922666666666665,0.013148721948878813,-6.875001864964565e-06,48.678999999999995,0.2109399598622,0.75,0.0003517709287573045
S033,15458.0,15487.984375,N2,-0.024083333333333307,5.915822224950833,-12.61,12.11,24.72,0.74,71.41461005081705,1187.5,1191.1295572916667,0.30815732589052625,0.4623298767444686,0.30682167447974656,64.27416685301017,0.30993335532232763,65.03076195155643,0.10104166666666667,73,0.1746360333333333,0.0009613648538521827,-2.0489979516596074e-07,33.91666666666666,0.010749676997732492,2.500000678168261e-06,49.69733333333333,0.27195506164724276,1.0399999999999991,0.00047013901642225907
S033,15488.0,15517.984375,N2,0.06918749999999999,12.137930247534397,-114.61,98.97,213.57999999999998,0.75,46.15226451070388,1218.75,1240.4866536458333,0.39382715293500126,0.45121243880300504,0.4012229027714312,64.26297813122326,0.27924011039224006,65.06150935845248,0.052083333333333336,44,0.17442253333333327,0.0010233757939073812,-1.9432253535225087e-07,33.91666666666666,0.012995725793079678,8.750002373591125e-06,49.989333333333335,0.14158468215955433,0.5,-0.00024215284346593946
S033,15518.0,15547.984375,N2,-0.01627604166666669,5.27724137184549,-14.06,15.62,29.68,0.645,78.12209696144402,1171.875,1159.6435546875,0.15811388300841897,0.519914815071234,0.208830136813791,64.29149988903069,0.22107770601835633,64.85368146836385,0.022916666666666665,14,0.17434779999999997,0.000977447676348973,-5.459819189404094e-07,33.91933333333333,0.009977753031398737,-5.000001356337953e-06,49.50666666666667,0.11634240652296818,0.5499999999999972,-0.0001375694817625545
S033,15548.0,15577.984375,N2,-0.013005208333333318,4.410734405966071,-12.18,11.11,23.29,0.25,63.543733969656444,1234.375,1219.7835286458333,0.14760457098274432,0.3091206165165235,0.11599041357658255,64.36492365497948,0.1455548762248531,64.85368146836385,0.00625,5,0.17358992499999998,0.0009041206608495381,-3.627546556951662e-07,33.913999999999994,0.013063945294843917,-9.722224859545628e-06,49.06133333333334,0.1353201964067286,0.4299999999999997,-0.00017118060199126527
S033,15578.0,15607.984375,N2,-0.007812500000000003,4.498357513472047,-16.1,11.8,27.900000000000002,0.63,135.84758347377664,1156.25,1129.8421223958333,0.2060684175421681,0.4186916937019409,0.1511529762268088,64.36819815823151,0.15700062411613894,65.13063795173512,0.015625,8,0.17340850833333335,0.0010111655980091633,4.007325305806571e-07,33.90799999999999,0.00945163125250444,-4.513890113358852e-06,48.53966666666667,0.27736237828676225,0.7199999999999989,-0.0004854515205760424
S033,15608.0,15637.984375,N2,0.020046875000000006,4.728749663834976,-12.38,10.96,23.340000000000003,0.53,39.2789944871408,1234.375,1222.7783203125,0.1508655582519306,0.32392986209294683,0.12031137264984092,64.36594394181999,0.14523708829860438,64.85368146836385,0.009375,6,0.17281094166666666,0.001067961338999324,-4.1579199647135455e-07,33.91266666666665,0.011234866364235468,-4.444445650076529e-06,48.32933333333334,0.20049826821086417,0.5,0.0003272223109869552
S033,15638.0,15667.984375,N2,-0.03738541666666668,4.849723857838437,-13.2,13.11,26.31,0.355,57.0070253015532,1203.125,1196.6715494791667,0.2163459164291195,0.3791995750371212,0.13257842935619488,64.34625774342157,0.17897229903858225,65.03076195155643,0.0125,11,0.17267215833333333,0.0009871962654899116,-1.0085961937381196e-07,33.91599999999999,0.013808210118139028,3.6805565539709448e-06,48.96566666666668,0.3127478572623991,1.0300000000000011,0.0005546182060053719
S033,15668.0,15697.984375,N2,0.05129166666666667,4.7953374922867065,-12.65,11.38,24.03,0.59,33.71274607082217,1234.375,1215.5843098958333,0.304820572791966,0.2732186624299299,0.09668440031302304,64.34508925690129,0.2069344213427586,65.03076195155643,0.023958333333333335,21,0.17306701666666668,0.0009487235194664958,4.5961036773284844e-07,33.91066666666665,0.010934146311237736,6.041668305573548e-06,50.93266666666667,0.9213683061379717,2.8299999999999983,0.0016452087796247766
S033,15698.0,15727.984375,N2,-0.0047760416666666455,5.194261111217776,-18.33,17.35,35.68,0.395,125.1727965539021,1156.25,1147.2005208333333,0.3058866183145136,0.3177322395377382,0.10691682092740236,64.34907721197291,0.1974089685888365,65.26101439603893,0.020833333333333332,17,0.172618775,0.0008295025161957039,-1.6331666756637071e-07,33.90466666666666,0.010241527663823361,3.750001017252208e-06,52.696999999999996,0.12285899777115665,0.4099999999999966,3.3576397997069104e-05
S033,15728.0,15757.984375,N2,-0.020822916666666677,5.067204794260325,-12.75,12.81,25.560000000000002,0.58,91.46085667586911,1218.75,1188.525390625,0.2599996661322643,0.2679655865135588,0.10187052648664707,64.34771273645777,0.19091600153408525,65.03076195155643,0.015625,14,0.17272550833333333,0.000934157454570995,1.3451110419680595e-07,33.91066666666666,0.012092238098144569,3.472223164123333e-07,51.061,1.100419162561854,3.299999999999997,-0.001977604703126275
S033,15758.0,15787.984375,N2,0.032052083333333314,5.5008666795745915,-14.86,18.16,33.019999999999996,0.52,114.77382633204904,1187.5,1152.6123046875,0.2639160713339249,0.34156343714926846,0.11636400473179935,64.350082862959,0.18585979565327965,65.03076195155643,0.015625,13,0.17282153333333336,0.0009394702224599214,2.993399249511525e-07,33.91133333333332,0.008844332774281307,7.083335254811807e-06,48.986666666666665,0.1970166377633003,0.7199999999999989,-0.0002912500790066399
S033,15788.0,15817.984375,N2,0.015578125000000005,4.963197282995926,-19.41,11.95,31.36,0.435,73.27760600139867,1250.0,1201.6682942708333,0.3194980329447359,0.30532740851238505,0.12903218806001684,64.33233985500802,0.21901015139026642,65.06150935845248,0.020833333333333332,14,0.17391014999999996,0.0009191660500149065,5.490136037905845e-07,33.91599999999999,0.010519822558707393,-4.236112260230446e-06,49.14199999999999,0.21924719686539557,0.6799999999999997,0.0003568750968085659
S033,15818.0,15847.984375,N2,-0.07192187499999997,4.911303427653378,-10.63,10.77,21.4,0.375,43.021890936683576,1234.375,1221.4436848958333,0.318518434404597,0.23897340841724532,0.07894706383956841,64.32789558511078,0.22354997446431824,65.03076195155643,0.01875,15,0.17376070833333332,0.0009081749592436622,1.2370814987742822e-07,33.922666666666665,0.010934146311239526,2.8472229945813354e-06,49.367333333333335,0.10736024507340804,0.29999999999999716,5.5069459382990426e-05
S033,15848.0,15877.984375,N2,0.05027604166666671,4.962250442596686,-13.87,11.33,25.2,0.615,40.21611627549119,1250.0,1223.1282552083333,0.3350201460567542,0.25819048469858236,0.10206207261596575,64.3230202704166,0.22384136847064576,65.03076195155643,0.013541666666666667,11,0.17369666666666664,0.0009216104141965634,3.860882123720207e-07,33.934666666666665,0.014313940369058163,6.319446158704914e-06,49.458999999999996,0.11608473916353768,0.39000000000000057,0.0002054514446211594
S033,15878.0,15907.984375,N2,-0.04704166666666667,5.014659042324203,-21.06,20.84,41.9,0.52,62.93147401268786,1187.5,1229.4677734375,0.4710314848523634,0.5020401087894605,0.1737273916146277,64.28808998079695,0.2677591348315059,65.39113089708727,0.022916666666666665,14,0.17340851666666665,0.0009837421578114674,-8.137979638123842e-07,33.940666666666665,0.011234866364236902,2.777778531298864e-06,50.55566666666665,0.7227755914220926,2.1699999999999946,0.0012690628442553287
S033,15908.0,15937.984375,N2,0.04479166666666667,4.895515981735792,-13.82,13.98,27.8,0.61,38.93823057400627,1265.625,1257.9833984375,0.41689446897732874,0.2660148283252061,0.11110243021644486,64.26468518652457,0.27993370087838226,65.03076195155643,0.023958333333333335,20,0.173291125,0.0009611295747062441,6.544674084384265e-07,33.93733333333333,0.010934146311238818,-3.819445480536407e-06,54.34933333333333,3.499858981286087,10.920000000000002,0.005521529275588456
S033,15938.0,15967.984375,N2,-0.02436458333333335,4.286147589473052,-19.41,16.41,35.82,0.02,7.576160853662747,1265.625,1265.3483072916667,0.5240069974087496,0.4614841979207474,0.2430255437820386,64.15679487128462,0.3407176405385761,65.03076195155643,0.042708333333333334,35,0.17320569166666663,0.0009204901755390408,-5.077590353078997e-07,33.93066666666667,0.009637888196535481,2.083333898474148e-07,76.81466666666667,7.880471108308746,25.499999999999993,0.014189101071262221
S033,15968.0,15997.984375,N2,0.006234375000000003,3.8679121787020567,-8.74,10.9,19.64,0.15,42.258646904698416,1265.625,1251.1800130208333,0.4774323232290508,0.32984996326191834,0.2779493827570048,64.02897367049373,0.3592664330110806,65.03076195155643,0.34270833333333334,172,0.17268282499999998,0.0009544041567255486,1.311864505171581e-07,33.942,0.009797958971134243,-6.944446328247159e-07,98.076,3.664955297590045,11.300000000000011,0.00598423773443949
S033,15998.0,16027.984375,N2,-0.054489583333333334,4.865054689857881,-18.88,16.04,34.92,0.43,51.12537604216732,1234.375,1218.9127604166667,0.48409490109263587,0.4032084323653904,0.2688630253286772,64.03501468808807,0.35387459597891197,65.03076195155643,0.34270833333333334,177,0.17330174999999998,0.0008746363458603839,4.880417990564791e-07,33.940666666666665,0.011234866364236902,-4.1666677969483055e-07,97.50766666666667,2.4942369351945874,8.810000000000002,-0.004401077582757589
S033,16028.0,16057.984375,N2,0.08919270833333333,3.0294813610633367,-7.66,15.51,23.17,-0.35,0.0,1187.5,1187.5,0.37360272088885477,0.30125425020053886,0.2699987139887069,63.9424252741337,0.30720524381805725,65.03076195155643,0.21666666666666667,131,0.1721173,0.0012513736492351147,-1.3591939450938472e-06,33.93599999999999,0.013808210118140811,-4.513890113360654e-06,81.67066666666666,5.739772895236264,20.03,-0.010321738911061985
S033,16058.0,16087.984375,N2,-0.01553645833333333,3.7498484446769034,-12.87,14.08,26.95,0.08,7.336415625642929,1187.5,1182.373046875,0.35197853469904794,0.41435687910771907,0.3142295886370346,63.93464703351711,0.30698865274884307,65.03076195155643,0.18645833333333334,127,0.17147705000000002,0.0008871586935267007,1.5081254091052102e-07,33.92933333333333,0.014126413400280268,-7.84722435091929e-06,59.22933333333333,6.305753950868119,19.230000000000004,-0.011252016941193828
S033,16088.0,16117.984375,N2,-0.04739583333333333,4.276219318020998,-11.76,11.2,22.96,0.20500000000000002,44.00058915003908,1171.875,1141.162109375,0.36985914877228,0.2911826340784918,0.27060086176671516,63.935365344912924,0.304986140409734,65.03076195155643,0.215625,131,0.1723840083333333,0.0009262674244499949,4.763093739988551e-07,33.917333333333325,0.014126413400278894,-3.958334407100018e-06,60.47133333333333,3.7184116083199936,11.279999999999994,0.006324515604523549
S033,16118.0,16147.984375,N2,0.02907291666666667,4.250080081953338,-9.96,13.6,23.560000000000002,0.28,68.61802303344022,1171.875,1159.8225911458333,0.3976370636334093,0.30855144312667787,0.2776075867519154,63.95833612137144,0.3211161560475857,65.03076195155643,0.24166666666666667,139,0.17321636666666668,0.0008787629177176062,1.893880722081369e-08,33.920666666666655,0.012364824660662872,-2.9166674578638067e-06,64.475,0.32998737349581586,1.3000000000000043,0.00023559034168574788
S033,16148.0,16177.984375,N2,0.03145312499999998,4.2561680636864425,-11.12,19.4,30.519999999999996,0.07,45.231127844763215,1312.5,1296.0205078125,0.3796928583298172,0.39886993145914396,0.31688588903052567,63.94453019460293,0.32141591671075537,65.49045732013177,0.20104166666666667,116,0.173141675,0.0008794400601377019,7.866690502031952e-08,33.91666666666666,0.010749676997732492,-8.33333559389437e-07,53.57266666666667,4.470299716524112,14.0,-0.007334932545283351
