participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S013,16166.0,16195.984375,N2,0.05861979166666673,8.70067150911976,-16.66,13.88,30.54,1.755,44.22898577334043,859.375,874.6826171875,0.1356408400888169,0.327141382853041,0.4983468765578852,65.24760548139163,0.2850069203947839,66.18912297349165,0.11458333333333333,56,0.33664650833333337,0.0010497390469051003,4.6895824353251343e-07,35.779333333333334,0.016110727964792203,6.527779548550553e-06,69.31266666666667,0.19190159515288674,0.6200000000000045,-0.0002872223001362592
S013,16196.0,16225.984375,N2,-0.06810416666666665,9.264804175254648,-19.45,15.27,34.72,1.47,58.24992199511892,875.0,866.4794921875,0.11110243021644485,0.3247177593909654,0.4999609359740019,65.23123421444977,0.2916182314777646,66.18912297349165,0.11770833333333333,52,0.3368493416666667,0.0009781252944266526,3.3081541091997484e-07,35.8,0.017701224063135224,1.5486115311988105e-05,69.30066666666669,0.21217812223590715,0.6000000000000085,0.00031902786431962324
S013,16226.0,16255.984375,N2,-0.014369791666666631,8.715253463679113,-17.58,14.94,32.519999999999996,1.6549999999999998,50.45004798324819,890.625,889.94140625,0.11557806855349137,0.26506476868347145,0.4990224819584785,65.20713825063908,0.2812848414698419,66.18912297349165,0.07604166666666666,48,0.3368920166666667,0.0009477656090628229,9.844273503763241e-08,35.81933333333333,0.009977753031395193,5.972223842290435e-06,69.04866666666666,0.22266167659079109,0.980000000000004,-0.0003702084337587973
S013,16256.0,16285.984375,N2,-0.063140625,8.867315392602842,-18.4,16.66,35.06,1.6949999999999998,69.756007692731,859.375,863.5335286458334,0.09636964965693294,0.27161545721335933,0.4976986970603355,65.21993470465895,0.27709887529268146,66.18912297349165,0.07916666666666666,49,0.33708415833333333,0.0009441380724928709,-4.008132597692228e-07,35.82899999999999,0.008306623862917991,6.597224011841092e-07,68.34066666666668,0.10862575917136545,0.3499999999999943,6.291668373390998e-05
S013,16286.0,16315.984375,N2,0.07275520833333331,9.083128588812908,-17.68,15.29,32.97,1.9849999999999999,55.17706795451515,859.375,875.9440104166666,0.03225804701500421,0.285583892616902,0.4992083576774331,65.22066751022716,0.28127007258373676,66.18912297349165,0.08958333333333333,48,0.3380126833333334,0.0012167556518828566,8.74012389868807e-07,35.84133333333334,0.012840906856171216,9.72222485954242e-06,69.04366666666667,0.24762179943525894,1.019999999999996,0.00040552094333793005
S013,16316.0,16345.984375,N2,0.021203125000000003,9.043399990945897,-17.67,15.03,32.7,1.495,61.99251560102188,890.625,878.2063802083334,0.0789470638395684,0.24944382578492943,0.4986690184185854,65.20496848995484,0.27118731041508,66.18912297349165,0.06770833333333333,43,0.33813013333333336,0.0008426633959588372,-1.0554603557563898e-07,35.865,0.014999999999998202,6.145835000498403e-06,69.23566666666667,0.11176413656545595,0.4899999999999949,-0.0001266319787955659
S013,16346.0,16375.984375,N2,-0.059848958333333396,8.985827204554019,-17.71,14.99,32.7,1.23,61.31433330512259,875.0,876.1555989583334,0.06451609403000841,0.2530285309999645,0.499321371059984,65.2022973702558,0.2719546054026541,66.18912297349165,0.06979166666666667,45,0.3386956166666667,0.0013318213167396761,9.557476550964726e-07,35.87866666666666,0.014996295838936007,8.541668983742871e-06,68.37733333333333,0.2014436783707933,0.8000000000000114,-0.00021090283498883367
S013,16376.0,16405.984375,N2,-0.036854166666666695,8.531627824331023,-16.78,16.49,33.269999999999996,1.395,74.78625914666273,859.375,862.7197265625,0.14772214321902533,0.31340840191176894,0.5041107062607049,65.22536153569226,0.28343877334523665,66.03786792439622,0.103125,63,0.3389730416666667,0.0009940584355378108,-2.2699376817322266e-07,35.89866666666665,0.011175369742825191,-2.29166728832102e-06,69.33933333333334,0.4535631770278046,1.5300000000000011,0.0003666667661313914
S013,16406.0,16435.984375,N2,0.054588541666666664,8.644355482377044,-18.19,13.88,32.07,1.7149999999999999,46.5244828982288,890.625,879.2561848958334,0.03225804701500421,0.24393467007354425,0.5,65.18575547385852,0.27117024601127154,65.71149062378664,0.06354166666666666,44,0.3386956166666667,0.0009480750865423117,-1.698524766309791e-08,35.90999999999999,0.014605934866804117,1.2916670170537545e-05,69.33166666666666,0.1272028126872811,0.45000000000000284,-5.989584958112115e-05
S013,16436.0,16465.984375,N2,-0.037854166666666716,8.685382492511923,-17.11,14.46,31.57,1.43,36.35031183276078,843.75,841.845703125,0.045595976308831845,0.26339134382131846,0.4998686893547366,65.19059610736441,0.2808691863065618,66.18912297349165,0.07708333333333334,47,0.3388343333333334,0.0011421400259551716,-4.946377209846217e-07,35.926666666666655,0.014681810363699121,6.250001695422405e-07,68.987,0.31576520813203374,0.9300000000000068,0.00032781258892485666
S013,16466.0,16495.984375,N2,-0.011932291666666695,8.833661121999885,-16.91,15.04,31.95,1.355,57.3992412822333,859.375,859.6598307291666,0.05589199343873463,0.20453835214941965,0.4996081363734538,65.17911413818555,0.26566927067046414,66.18912297349165,0.04479166666666667,33,0.33866366666666664,0.0010287875091042266,2.0506689590573303e-07,35.946,0.013063945294844354,8.472224520460374e-06,70.23399999999998,0.43788582986892816,1.4299999999999926,0.0007705557645821837
S013,16496.0,16525.984375,N3,-0.015645833333333314,8.781952652764607,-17.49,15.2,32.69,1.3,39.669705571043956,859.375,856.1848958333334,0.07210109366946754,0.20219874281810515,0.4994745502914926,65.18113336907096,0.2642966579104384,66.18912297349165,0.04583333333333333,33,0.33898367500000004,0.000949374435812862,-2.8840697927706583e-07,35.964000000000006,0.012806248474864593,1.0416669492376647e-06,70.42766666666667,0.19927674782127067,0.5799999999999983,-0.0003198959201106565
S013,16526.0,16555.984375,N3,0.040312500000000015,8.830002300764729,-17.13,14.73,31.86,1.57,28.305855638283717,859.375,858.8785807291666,0.04564354645876384,0.16827350421923892,0.4987440823931871,65.17505661073336,0.257220633635585,66.18912297349165,0.030208333333333334,26,0.33932520000000005,0.0011194400058362457,2.3066108687637612e-07,35.97666666666667,0.014907119849998809,1.9305560792524562e-05,69.97933333333334,0.1984260287585495,0.6000000000000085,-0.0003092361949967958
S013,16556.0,16585.984375,N3,0.1007083333333333,8.625319288675476,-16.45,15.3,31.75,1.3050000000000002,46.78855554570702,843.75,838.18359375,0.07880950133074056,0.18483053424390922,0.49881695979086355,65.18171389888361,0.26102018583877495,66.18912297349165,0.036458333333333336,28,0.33927185833333334,0.000949585561318135,1.647823797695239e-07,35.98966666666667,0.010159833769418602,5.798612684085084e-06,70.423,0.31304046596779533,0.9000000000000057,0.0005155904176406331
S013,16586.0,16615.984375,N3,-0.056244791666666655,8.926649118911328,-18.07,17.12,35.19,1.07,49.17567283774711,859.375,853.3854166666666,0.07198059875565235,0.19497818610181897,0.4996081363734538,65.17773225810134,0.2635672423775426,66.18912297349165,0.041666666666666664,33,0.3398268,0.0010904242874526663,7.107276233527556e-07,36.00933333333333,0.01671991493864582,1.9513894182371435e-05,70.715,0.026044833140820636,0.0899999999999892,-2.3090284041415846e-05
S013,16616.0,16645.984375,N3,-0.076375,9.12966137703776,-19.19,15.64,34.83,1.55,43.88884960178167,859.375,856.6243489583334,0.10642856726723118,0.17950549357115012,0.49998263858747016,65.16711432027299,0.2628424784373909,66.18912297349165,0.040625,35,0.3388236833333334,0.0010687269528379115,-4.765192264861944e-09,36.03166666666666,0.013437096247163252,3.85416771217578e-06,70.68800000000002,0.3026483107502831,0.7800000000000011,-0.0004827084642763832
S013,16646.0,16675.984375,N3,0.12958333333333333,9.768632881220153,-20.04,15.22,35.26,2.05,44.164885359056676,875.0,870.0032552083334,0.09636964965693294,0.17116012950028858,0.4999121016488799,65.1663881465303,0.2605716838460078,65.71149062378664,0.03854166666666667,33,0.33952798333333334,0.000975218958177536,3.4714549347479314e-07,36.05133333333333,0.012578641509408761,5.13889028290169e-06,70.17733333333332,0.10132236782775264,0.3400000000000034,-7.479168695520946e-05
S013,16676.0,16705.984375,N3,-0.021479166666666664,9.763775631532061,-19.66,15.53,35.19,1.71,59.18666797032089,875.0,858.3170572916666,0.1356408400888169,0.13188915142607024,0.4987440823931871,65.17183035100898,0.2545984406276852,66.03786792439622,0.028125,26,0.3390690916666667,0.0010745319523388838,-3.6682323318772333e-07,36.074,0.010832051206182974,5.416668136032784e-06,69.158,0.31502804107994375,1.1200000000000045,-0.0005252779202685336
S013,16706.0,16735.984375,N3,0.034531249999999944,9.617949083455375,-18.85,15.93,34.78,1.7850000000000001,35.11330984486966,828.125,833.4228515625,0.11110243021644486,0.1529193630552463,0.49960813637345386,65.16733442362909,0.2577611017078132,66.18912297349165,0.03125,26,0.33999757500000005,0.0009915509035722727,6.198417480039357e-08,36.08466666666668,0.01146976702272425,1.944444971909501e-06,70.07533333333335,0.4811564772041998,1.710000000000008,0.000839236338768538
S013,16736.0,16765.984375,N3,-0.08763541666666665,10.121227215424307,-20.62,16.83,37.45,1.74,46.868980162456516,875.0,872.1598307291666,0.12801909579781012,0.20912350152216005,0.4979896651510172,65.15538383761732,0.2737066058547478,66.51315659326356,0.05416666666666667,38,0.339688075,0.001223156614137504,4.124300163926864e-07,36.103333333333346,0.01490711984999807,1.9583338645652524e-05,71.122,0.10222198067604582,0.4100000000000108,0.00012486114498186753
S013,16766.0,16795.984375,N3,0.06883854166666663,9.967917554322193,-19.35,16.44,35.790000000000006,2.115,43.52999882217119,859.375,851.3997395833334,0.17116012950028855,0.15612494995995993,0.49727992759500056,65.1392536961738,0.26520980155591356,66.18912297349165,0.03958333333333333,30,0.3403391416666667,0.0011632666668756084,3.037672264993575e-07,36.12133333333334,0.012310790208413644,6.944446328217592e-08,70.268,0.2650962089506383,1.1200000000000045,-0.0004236112260230126
S013,16796.0,16825.984375,N3,0.02913020833333334,10.470110763488249,-25.05,22.65,47.7,1.96,66.0832627285247,843.75,857.6822916666666,0.1859192626443592,0.24944382578492946,0.5076455387921336,65.17319993741803,0.2773564205136246,65.87867636800242,0.07604166666666666,42,0.34048851666666663,0.0010098410599638382,-3.271589429142084e-07,36.13133333333334,0.011469767022722982,5.555557062600689e-07,70.31099999999999,0.29150586043280197,0.8800000000000097,0.00029010424536248214
S013,16826.0,16855.984375,N3,-0.13769791666666664,9.854984758803317,-18.78,16.32,35.1,1.95,45.4666489985647,859.375,873.0550130208334,0.1529193630552463,0.1899835519196333,0.4920979305624937,65.12980517705965,0.27029785716032395,66.03786792439622,0.053125,39,0.34041383333333336,0.0010535934488955197,-5.221268777470927e-08,36.13633333333333,0.011100550536896162,3.715278785610195e-06,69.95700000000001,0.27500484844210915,0.730000000000004,-0.0004821181863384858
S013,16856.0,16885.984375,N3,-0.011677083333333357,9.954895220646884,-19.69,16.69,36.38,1.65,43.343492411366256,859.375,856.4208984375,0.19741988090108856,0.17399263633843817,0.4911323014219285,65.12765413100793,0.27026355989228307,66.18912297349165,0.05416666666666667,39,0.3405098916666667,0.0011038492861786995,-3.75492723386662e-08,36.146666666666654,0.009775252199074842,2.6388896047329827e-06,69.17866666666666,0.17534220509874127,0.6099999999999994,-0.000116666698314535
S013,16886.0,16915.984375,N3,0.1533541666666667,9.903258507282638,-19.23,16.27,35.5,1.92,45.773339020211736,843.75,847.8108723958334,0.1874276480775685,0.1428261375083551,0.4959460218584501,65.13236365883449,0.26259134284175495,65.71149062378664,0.041666666666666664,31,0.3402857583333333,0.0010535458382357576,-6.94876490580637e-08,36.15533333333333,0.008055363982395505,1.3888892656490124e-06,69.85533333333333,0.2874454537627769,0.8500000000000085,0.0005000695800969993
S013,16916.0,16945.984375,N3,-0.05891145833333331,9.797416204481008,-19.54,16.57,36.11,1.4249999999999998,41.119929501264444,843.75,840.5680338541666,0.2200827456448041,0.15925921720229852,0.49607837082461076,65.14192098923868,0.27180844686125677,65.71149062378664,0.06041666666666667,49,0.3410649333333333,0.0010690689074558776,7.663760759483756e-07,36.15699999999999,0.004582575694954928,2.1875005933970778e-06,70.82833333333332,0.35590338888836415,1.1099999999999994,0.0006342710053903548
S013,16946.0,16975.984375,N3,-0.005515625000000001,9.667390259094274,-18.26,16.27,34.53,1.545,24.249685348794042,812.5,813.7044270833334,0.2382571993782256,0.16827350421923892,0.4969426928032603,65.15110488075986,0.272319327682903,66.03786792439622,0.06041666666666667,44,0.34158787499999993,0.0010989944764988686,7.448801933811349e-07,36.17433333333334,0.012297244497132256,8.29861336225443e-06,71.952,0.4534931090986953,1.3900000000000006,0.0008103474420430365
S013,16976.0,17005.984375,N3,-0.0636822916666667,9.871600228744311,-19.25,16.6,35.85,1.435,54.36444914606884,843.75,835.5712890625,0.24393467007354425,0.16532992583014122,0.496208497774765,65.14826000545736,0.272047657572086,65.71149062378664,0.06354166666666666,52,0.34153454999999994,0.0011233898466249466,-1.937140282427401e-07,36.199333333333335,0.016519348924485196,1.7500004747180474e-05,72.90466666666667,0.07671302945972705,0.29999999999999716,6.562501780192608e-05
S013,17006.0,17035.984375,N3,0.09505208333333329,9.75788110417014,-18.59,16.01,34.6,1.665,44.72269766155335,828.125,825.048828125,0.26836818808308854,0.15612494995995993,0.49594602185845005,65.14947782010321,0.2771096675999072,66.03786792439622,0.07083333333333333,44,0.34175870833333327,0.0010410944753466156,3.5960274511793554e-07,36.20799999999999,0.018867962264112262,-2.50000067816873e-06,72.60833333333333,0.28045300656061606,0.7199999999999989,-0.0004826042975814617
S013,17036.0,17065.984375,N3,-0.011906249999999962,9.990302287904552,-20.29,16.15,36.44,1.81,46.92234615191428,875.0,862.20703125,0.2810396589995006,0.15612494995995993,0.4976986970603355,65.15977233025329,0.27933528758540116,66.03786792439622,0.07916666666666666,62,0.3410008833333332,0.0010522658661458,3.727236254133106e-07,36.221999999999994,0.012220201853214228,8.611113447024504e-06,71.43766666666667,0.5907040055918211,1.5899999999999892,-0.0010277433343487774
S013,17066.0,17095.984375,N3,0.00939583333333324,9.823887047310548,-18.63,16.54,35.17,1.395,27.654157512694507,828.125,835.0830078125,0.2929269646127209,0.1529193630552463,0.4930066485916346,65.14455799173906,0.2759481731734831,66.18912297349165,0.071875,57,0.34096888333333325,0.0009167551034612434,-7.393838811262636e-08,36.227999999999994,0.013012814197294838,4.097223333665282e-06,71.16833333333334,0.06476024157528285,0.269999999999996,2.9409730200121623e-05
S013,17096.0,17125.984375,N3,0.013213541666666625,10.056339710404906,-22.48,21.42,43.900000000000006,1.69,42.5247830393307,843.75,851.3102213541666,0.302757867592056,0.1529193630552463,0.494022428359505,65.1499788328601,0.2777284246891428,65.71149062378664,0.07916666666666666,60,0.34036046666666664,0.0010967675303160446,-2.360287098602184e-08,36.244666666666674,0.011469767022725294,8.194446667331648e-06,71.30266666666667,0.3367781993472213,0.8800000000000097,0.0005336112558624306
S013,17126.0,17155.984375,N3,-0.08136458333333334,9.701809910204675,-19.16,17.26,36.42,1.22,38.07001982182227,812.5,807.3567708333334,0.3197747009614738,0.10642856726723121,0.4917185265728758,65.13763880569367,0.27668119859788837,65.71149062378664,0.07708333333333334,52,0.33998692499999994,0.0012692259594105609,-1.0127344327079034e-06,36.25333333333334,0.013743685418727053,8.81944683687372e-06,71.64633333333333,0.24717717442263024,0.8000000000000114,0.00043121539475243884
S013,17156.0,17185.984375,N3,0.04114583333333337,9.839627758011614,-18.48,16.51,34.99,1.585,28.002360895321047,843.75,840.4947916666666,0.32714138285304106,0.11987768650679832,0.4944999139843763,65.15033495179551,0.2748132739119918,65.71149062378664,0.07604166666666666,52,0.3404245166666667,0.0010232313438590292,-8.03151259535396e-08,36.26866666666667,0.010241527663824931,-1.6666671187789478e-06,72.75266666666667,0.26452389096051077,0.9299999999999926,0.00046437512596981276
S013,17186.0,17215.984375,N3,0.036718749999999974,9.93102809506977,-18.32,16.59,34.91,1.53,38.04515252467004,828.125,815.283203125,0.36110844016106236,0.11987768650679834,0.4983468765578852,65.17705120016963,0.2867144638835213,65.71149062378664,0.10729166666666666,75,0.340008225,0.000991841943578541,-3.463644602768151e-07,36.279333333333334,0.011234866364233528,1.1250003051757117e-05,73.08566666666667,0.133208691741778,0.45000000000000284,-0.00014322920552007604
S013,17216.0,17245.984375,N3,-0.08619270833333333,9.746136597516312,-19.04,16.68,35.72,1.55,27.961452060041207,843.75,841.1702473958334,0.3508360550171547,0.10152910775842672,0.48835284197380174,65.13800709353839,0.27656864514206403,65.71149062378664,0.08125,55,0.3397521083333333,0.001098990269867701,8.278105544191034e-08,36.29666666666667,0.01192569587999955,1.0833336272064828e-05,72.51066666666667,0.1492187060063941,0.46000000000000796,-0.0002600695149928176
