participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S090,21573.0,21602.984375,N2,-0.09221874999999999,16.642812943769904,-42.24,61.96,104.2,0.745,0.0,796.875,796.875,0.31222209865557066,0.49201964730418374,0.24508183157196026,64.64355325392252,0.22495786409702548,66.40783086353596,0.06041666666666667,32,3.316073925,0.002895726909783002,-2.106790936086505e-07,32.16066666666666,0.008537498983244244,1.8750005086259184e-06,62.60966666666666,0.4584065396081908,1.480000000000004,0.0007889238251203954
S090,21603.0,21632.984375,N1,0.041578125000000084,17.97771061386214,-37.96,32.31,70.27000000000001,0.35,0.0,796.875,796.875,0.05581428468591172,0.1532312556508408,0.09090593428863096,64.6279929439244,0.08913308435775885,65.06919393998976,0.026041666666666668,21,3.31395005,0.002112786457303905,-1.4154504707711061e-06,32.16499999999999,0.01204159457879285,6.59722401184233e-07,62.29899999999999,0.9370889321012531,2.4299999999999997,-0.0016564935049081775
S090,21633.0,21662.984375,N2,-0.008520833333333363,17.40213738667081,-46.78,45.29,92.07,0.28,0.0,796.875,796.875,0.348170753027719,0.4297477861748938,0.10187052648664707,64.61781278450115,0.15048570417718338,66.1362230551458,0.075,37,3.312519983333333,0.002523791499521279,1.5994466144332628e-06,32.175333333333334,0.011469767022724677,2.916667457863141e-06,61.078,0.13417401636183798,0.509999999999998,-0.00011715280955751277
S090,21663.0,21692.984375,N2,0.0002187500000000675,13.989885466608191,-30.89,31.3,62.19,0.2,0.0,796.875,796.875,0.2992757461309256,0.2596049850520765,0.16435902436096683,64.63442695063758,0.1887973235072804,65.70388116390082,0.052083333333333336,26,3.3141742083333328,0.0024974988451643624,-1.1670771395065544e-07,32.183,0.016763054614241497,1.4930559605733728e-06,60.897,0.19650530103112537,0.5900000000000034,5.628473749043268e-05
S090,21693.0,21722.984375,N2,0.06320833333333357,42.06359154500398,-369.86,226.28,596.14,2.715,0.0,796.875,796.875,0.3228679398720508,0.42398648555178686,0.10204080746882048,64.63199064383943,0.13522357285097789,65.46754921333164,0.08541666666666667,37,3.313416483333333,0.0020997537593066447,-8.36402136610735e-08,32.18933333333333,0.017113996870658458,4.7916679664900715e-06,59.531333333333336,0.5588603482882722,1.7100000000000009,-0.000991458602283692
S090,21723.0,21752.984375,N2,0.1656822916666666,16.587092420045916,-40.64,42.21,82.85,1.13,0.0,796.875,796.875,0.41142404920457537,0.5429112304665162,0.2107129720667957,64.63942649996616,0.22537026306636948,65.70388116390082,0.057291666666666664,30,3.3129148749999993,0.0020756213550104036,5.174647671074146e-07,32.19266666666667,0.017876116903722726,6.180557232139479e-06,58.984,0.3523691246406245,1.4299999999999997,0.00020888894555364258
S090,21753.0,21782.984375,N2,-0.36244270833333325,18.888681865787404,-87.27,48.32,135.59,0.975,0.0,796.875,796.875,0.44930018887401124,0.505370463675466,0.07210109366946756,64.59569313205061,0.1499014897113119,65.5133574166368,0.08125,39,3.3152627999999997,0.002331958195737342,-3.2472317836455213e-07,32.206333333333326,0.017792008193443433,1.9895838730425212e-05,61.21966666666666,0.48833378839569275,1.7700000000000031,-0.0002503125679016302
S090,21783.0,21812.984375,N2,0.24155208333333325,16.474453047553272,-36.15,35.58,71.72999999999999,2.03,0.0,796.875,796.875,0.3277775938676509,0.4333133008190109,0.12903218806001684,64.62954951725196,0.15637837791609607,65.5133574166368,0.12291666666666666,57,3.3154015249999995,0.0022879892153099997,7.357512846547603e-07,32.21066666666666,0.01459071241882528,1.1250003051757932e-05,60.93533333333333,0.36178016652228073,1.1199999999999974,0.0003968056631959807
S090,21813.0,21842.984375,N2,-0.2046302083333333,17.898498242657702,-72.12,35.76,107.88,1.7,0.0,796.875,796.875,0.4962872134801469,0.4102632962162497,0.2182409752175079,64.63823012499954,0.26465003483404437,66.58077800686922,0.11666666666666667,72,3.314675783333333,0.0025273401735927173,-1.3426652947768435e-06,32.211666666666666,0.016749792701867057,1.284722570726033e-06,60.662333333333336,0.7221204116273745,2.3299999999999983,0.0011569794805174369
S090,21843.0,21872.984375,N2,0.15871354166666662,15.609795164055644,-42.43,34.66,77.09,1.32,0.0,796.875,796.875,0.1629667442217038,0.30682167447974656,0.1428261375083551,64.64179930199424,0.1556962877945007,65.26101439603893,0.125,62,3.314419633333333,0.002311580040193774,8.713101321913541e-07,32.20466666666667,0.01910206504252513,-1.4583337289312867e-06,61.855000000000004,0.48247797877208837,1.3200000000000003,-0.0006839932411005972
S090,21873.0,21902.984375,N2,0.007640625000000038,18.4293066881602,-42.79,32.83,75.62,1.045,0.0,796.875,796.875,0.19497818610181897,0.24206145913796356,0.09636964965693294,64.65092872861341,0.12957441009770648,65.06919393998976,0.10208333333333333,62,3.316372775,0.002267058396772052,-1.823635477331412e-07,32.20666666666666,0.014907119849998172,6.4583350852689945e-06,60.81166666666666,0.26438713197800556,1.0700000000000003,-0.0004362848405720588
S090,21903.0,21932.984375,N2,0.06988020833333337,45.53794282354258,-551.64,228.8,780.44,3.0149999999999997,0.0,796.875,796.875,0.17015872900193973,0.16232629604869594,0.07902948640996106,64.62701214489235,0.08737595362672601,65.28399497579785,0.025,17,3.3195639333333333,0.00297844849077871,9.185926971008713e-07,32.21133333333333,0.014996295838934985,8.333335593891657e-07,59.650333333333336,0.22533653843874446,0.730000000000004,-0.00039093760604861353
S090,21933.0,21962.984375,N2,-0.07388541666666665,14.120064016151058,-33.47,31.95,65.42,0.125,0.0,796.875,796.875,0.3679841387735195,0.7356851492920656,0.1359125535858341,64.65068152882696,0.18764645354097959,65.5133574166368,0.04895833333333333,22,3.3172906,0.0027477907926186066,-2.176340000092105e-06,32.217666666666666,0.014067298564005052,7.29166864465224e-07,59.39533333333333,0.2749513088207116,0.9500000000000028,0.0001071528068448374
S090,21963.0,21992.984375,N1,-0.06842187499999992,18.859040892763826,-106.2,70.25,176.45,1.44,0.0,796.875,796.875,0.2634901958960396,0.41373971957688027,0.1325784293561949,64.64418537808346,0.1617770193258168,65.5133574166368,0.18958333333333333,79,3.3162019750000002,0.002084474711857815,1.3117256162448454e-07,32.21733333333333,0.009637888196532057,-3.4027787008398993e-06,59.919,0.3150275120260665,0.8299999999999983,0.0005183681961719283
S090,21993.0,22022.984375,N1,0.11265624999999996,12.600144362043475,-32.59,28.59,61.18000000000001,1.28,0.0,796.875,796.875,0.22356797375493853,0.4115519408288582,0.13238185901860655,64.65030928050642,0.16773471574671012,66.1362230551458,0.171875,57,3.320663208333334,0.0031917624177869525,3.4153275323696342e-06,32.211999999999996,0.01620699437485683,9.652780396261725e-06,62.068,0.6242403383313189,2.4499999999999957,0.000810555775432882
S090,22023.0,22052.984375,N2,-0.004036458333333318,16.526663756031365,-39.88,39.18,79.06,1.94,0.0,796.875,796.875,0.2537137357775929,0.39164311764311927,0.15021685713216965,64.6505204487094,0.17319751059158647,65.91661399070799,0.03125,26,3.3217624833333335,0.002041010497210246,-2.1265934588198818e-07,32.22,0.016733200530680586,-1.7361115820623326e-06,62.973333333333336,0.15040685563571293,0.5,2.8472229945810278e-05
S090,22053.0,22082.984375,N2,-0.13003125,21.23426438955892,-77.59,106.43,184.02,0.375,0.0,796.875,796.875,0.543761973048257,0.5023544824540404,0.2159417962669571,64.57837977430333,0.24055295851807632,65.68865959965997,0.159375,50,3.3239716583333334,0.0026850984696277762,1.5970349384318462e-06,32.221666666666664,0.01318669362990029,4.618056808283411e-06,61.87733333333333,0.5992380346925772,1.9699999999999989,0.00023736117549945102
S090,22083.0,22112.984375,N2,-0.07696354166666675,15.958234136943352,-47.51,33.8,81.31,1.0950000000000002,0.0,796.875,796.875,0.5595757321399848,0.5662835714845816,0.21027996797259493,64.56012731715131,0.2486680381847744,65.98484674529449,0.10416666666666667,50,3.3258820666666664,0.002508446334331684,1.317132301739442e-06,32.224000000000004,0.012806248474864593,-5.625001525879656e-06,61.65133333333334,0.12384757656983993,0.37000000000000455,5.666668203848851e-05
S090,22113.0,22142.984375,N2,0.06276041666666685,20.213484138711298,-53.61,91.61,145.22,1.23,0.0,796.875,796.875,0.5206666399914632,0.35756792041279845,0.12801909579781015,64.48167205533214,0.24666566157518563,65.70388116390082,0.06458333333333334,38,3.3270454,0.0019517234708498917,-4.230183439177479e-07,32.22533333333333,0.011175369742825628,4.513890113359642e-06,60.81966666666666,0.5577842075769283,1.4799999999999969,-0.0009147571925882135
S090,22143.0,22172.984375,N2,-0.047645833333333255,14.935177350093056,-41.9,25.47,67.37,0.91,0.0,796.875,796.875,0.4953779421366635,0.3108271195759612,0.09636964965693295,64.50504309993927,0.21271579234522103,65.70388116390082,0.029166666666666667,20,3.3268852916666662,0.002352288578511756,-7.290069251863318e-07,32.224000000000004,0.01171893055416335,1.7361115820619627e-06,60.74433333333333,0.08781356513786609,0.30000000000000426,-5.322918110600493e-05
S090,22173.0,22202.984375,N2,-0.028187500000000063,18.307666823692845,-42.35,60.25,102.6,1.78,0.0,796.875,796.875,0.5692105507118317,0.49956578367840826,0.15673535728170024,64.48155600373708,0.24744090928135107,65.70388116390082,0.07708333333333334,57,3.3264050166666665,0.0022871082469037855,1.3875819736278937e-06,32.233333333333334,0.014681810363696864,-5.902779379008704e-06,61.27366666666667,0.3270523233707757,1.0200000000000031,0.0003594098197183762
S090,22203.0,22232.984375,N2,0.2509375,15.231409722738308,-35.2,29.75,64.95,0.915,0.0,796.875,796.875,0.42096609910683097,0.1592592172022985,0.05581428468591173,64.5392560796585,0.1827102011360897,65.5133574166368,0.015625,15,3.3236301333333333,0.002269039135601016,-2.0231255488078106e-07,32.23866666666667,0.016878651868230177,-1.645833779794352e-05,61.64233333333333,0.24331986264083652,0.8500000000000014,0.0003947570515291479
S090,22233.0,22262.984375,N2,0.06044791666666661,16.95589525699063,-35.46,32.96,68.42,0.62,0.0,796.875,796.875,0.49612648896783934,0.3586178618436808,0.11162856937182344,64.49459461111661,0.22214698076486333,66.2268827591938,0.03854166666666667,25,3.3228084,0.0024908574842143994,-1.8544879162565248e-06,32.22866666666667,0.013597385369580285,-2.63888960473392e-06,61.23633333333333,0.45517383736570566,1.2399999999999949,-0.0007894099363633716
S090,22263.0,22292.984375,N2,-0.240359375,15.452979153373617,-37.02,37.39,74.41,-0.75,0.0,796.875,796.875,0.545553959992858,0.4022020550116018,0.1496378730654628,64.5239850054957,0.23306081588325522,65.70388116390082,0.057291666666666664,38,3.329009266666666,0.003961101123705643,5.712754587878253e-06,32.233333333333334,0.014681810363696864,1.0486113955651089e-05,59.54933333333334,0.4539598611722801,1.5200000000000031,-0.0007193751951430118
S090,22293.0,22322.984375,N2,0.1666822916666667,19.153271385694442,-77.12,42.98,120.1,0.97,0.0,796.875,796.875,0.4721221299150841,0.3376735664810025,0.045595976308831845,64.5165145053252,0.19520779739873628,65.5133574166368,0.041666666666666664,31,3.3350180250000006,0.002310570432680062,1.7485171843851507e-06,32.24066666666667,0.012364824660662284,4.4444456500778105e-06,59.352666666666664,0.49800892450727136,1.8500000000000014,0.0005690973765997659
S090,22323.0,22352.984375,N2,0.11304687499999998,17.73203425999969,-42.53,39.24,81.77000000000001,0.745,0.0,796.875,796.875,0.5311386729758582,0.39960375338855647,0.16372402253657087,64.50192909096579,0.25020367174929936,65.7723346096214,0.05625,35,3.3360639500000007,0.002312102988803397,3.537813459693509e-07,32.25266666666666,0.014360439485694257,1.3888892656494319e-06,62.46666666666667,0.596983156285744,2.030000000000001,0.0008423613396162492
S090,22353.0,22382.984375,N2,-0.07672395833333336,16.35542246495438,-35.59,31.47,67.06,0.1,0.0,796.875,796.875,0.5493683241283169,0.49367087973669255,0.1286785130556855,64.47131801095796,0.23091253018364816,65.5133574166368,0.036458333333333336,27,3.335765116666667,0.002924159492296763,-2.6172902065132526e-06,32.248000000000005,0.014922019523734658,3.472223164119877e-07,62.93033333333334,0.5325879165817493,1.8599999999999994,-0.0006593404566353228
S090,22383.0,22412.984375,N2,-0.04786458333333336,16.030641672096667,-40.1,38.9,79.0,0.585,0.0,796.875,796.875,0.3911440995301121,0.39361218928731806,0.0,64.58633358156035,0.16549770817710374,64.82283548256741,0.11770833333333333,62,3.3321257083333338,0.002617406784063975,-2.2257035117468635e-06,32.25733333333333,0.014126413400280268,5.486112599315255e-06,61.24966666666666,0.170772428167495,0.5500000000000043,0.00024836812292972034
S090,22413.0,22442.984375,N2,-0.16815624999999987,18.192412685208065,-44.29,35.08,79.37,-0.27,0.0,796.875,796.875,0.3960402419753438,0.2373331833742504,0.03225804701500421,64.55819999476974,0.17157632503943673,65.5133574166368,0.034375,29,3.331133116666666,0.0021396858538242866,-1.5595794161184437e-07,32.269999999999996,0.013662601021279173,1.8055560453429044e-06,61.36466666666666,0.3313179070855592,1.2199999999999989,0.0004296528943285837
S090,22443.0,22472.984375,N2,0.09021354166666669,15.550657435399636,-31.03,29.54,60.57,0.44,0.0,796.875,796.875,0.46677361125782024,0.47184625556306886,0.09654963281764578,64.58458708355448,0.19596661306576452,65.70388116390082,0.09375,47,3.3327874750000004,0.002429917426452046,9.617509119333297e-07,32.273999999999994,0.014047538337136416,8.0555577407652e-06,61.42466666666667,0.47361540890848935,1.3999999999999986,-0.0007457640911903457
S090,22473.0,22502.984375,N2,0.08019791666666663,16.88548133945241,-33.85,37.53,71.38,0.435,0.0,796.875,796.875,0.437141470156465,0.1821904480893551,0.05589199343873464,64.52745987363247,0.19269299439066848,65.5133574166368,0.022916666666666665,20,3.3328407833333333,0.002680313446170554,2.3527306729413452e-06,32.28533333333334,0.009910712498210955,1.3194448023658254e-06,60.72933333333333,0.4426731927229799,1.4299999999999997,-0.0006725001824273523
S090,22503.0,22532.984375,N2,-0.15083333333333337,17.200135059829876,-36.39,31.95,68.34,0.29,0.0,796.875,796.875,0.4568809849129202,0.17950549357115014,0.05581428468591172,64.51220345814626,0.20047021743258597,65.5133574166368,0.013541666666666667,10,3.335295500000001,0.002187014159381141,7.501963840593774e-07,32.29533333333334,0.01359738536958112,-8.611113447025245e-06,59.54566666666666,0.08011172753654039,0.25,0.00010329863913265942
S090,22533.0,22562.984375,N2,0.14729687499999994,17.110853732456828,-40.32,34.78,75.1,1.21,0.0,796.875,796.875,0.5268444781590357,0.522347798140494,0.11178398687746927,64.54670630593019,0.2036051472715801,65.94694837519019,0.046875,37,3.3363307,0.0026328567203705256,1.8060191531085473e-06,32.29200000000001,0.013999999999999953,8.958335763437454e-06,59.85733333333333,0.1746030418469915,0.5300000000000011,0.00029250007934572444
S090,22563.0,22592.984375,N2,-0.017619791666666718,18.038903682135405,-37.14,35.66,72.8,-0.02,0.0,796.875,796.875,0.3472345483923254,0.25563102750296607,0.05589199343873465,64.58826327144799,0.15810622418625295,65.5133574166368,0.051041666666666666,31,3.335103400000001,0.002068775158558047,-2.326853929810646e-07,32.308,0.013012814197295164,9.652780396262195e-06,59.97933333333333,0.04456705310228861,0.14999999999999858,-6.666668475116092e-06
S090,22593.0,22622.984375,N2,0.09529687500000002,13.480134400425385,-33.6,34.2,67.80000000000001,0.81,0.0,796.875,796.875,0.4377181995556299,0.3824264635194589,0.09636964965693294,64.5569903218523,0.1831454365739899,65.70388116390082,0.05,28,3.340087491666667,0.0031195777518648543,4.007286894337732e-06,32.31133333333334,0.011469767022722982,9.722224859542075e-07,59.88966666666666,0.11193698624176397,0.3999999999999986,7.218751958211803e-05
S090,22623.0,22652.984375,N2,-0.04781250000000001,15.596722499129225,-38.3,31.88,70.17999999999999,0.545,0.0,796.875,796.875,0.4230641676277437,0.455148737517626,0.11632669960790026,64.5927761437253,0.17481908723037007,65.58200972827838,0.08229166666666667,40,3.3439402999999994,0.0026166001146526066,1.4576878954231822e-06,32.312000000000005,0.014922019523732403,-2.4305562148855686e-06,59.85,0.11150485789118503,0.3200000000000003,-0.0001623611551543934
S090,22653.0,22682.984375,N2,-0.12792187499999993,20.46112954340041,-64.03,111.61,175.64,-0.31,0.0,796.875,796.875,0.3717217821615157,0.20395397084200695,0.10699797992641419,64.58880599123309,0.16984981656847398,65.5133574166368,0.035416666666666666,18,3.346789841666667,0.0023916870858449618,-1.4238740841673392e-07,32.318333333333335,0.012671051872497752,-5.208334746187717e-07,60.67466666666667,0.37523977519565854,1.3699999999999974,0.0005625695970512128
S090,22683.0,22712.984375,N2,-0.12174479166666673,16.040031371003778,-36.14,39.53,75.67,0.365,0.0,796.875,796.875,0.29549386332695454,0.274808566576606,0.07198059875565237,64.60758561257305,0.12283992583734206,65.5133574166368,0.03125,23,3.347643608333333,0.00227047125907028,-2.679482063661721e-07,32.321,0.01699999999999939,-7.986113277481643e-07,61.25833333333333,0.13757624148893707,0.4200000000000017,0.00016621532286657003
