participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S044,12610.0,12639.984375,N2,0.1397604166666667,15.368572882431206,-29.88,31.07,60.95,1.53,0.0,1656.25,1656.25,0.03225804701500421,0.055814284685911715,0.4229525846816507,64.14586884278215,0.3014029494262547,64.56779382943171,0.0020833333333333333,2,0.22741019999999998,0.000842175640825585,-1.6068103317085062e-07,33.973000000000006,0.011874342087038128,5.312501441108448e-06,63.961,0.3973105418519196,1.0799999999999983,0.0006549654554485265
S044,12640.0,12669.984375,N2,-0.016447916666666593,14.834130447474971,-29.19,35.53,64.72,0.635,0.0,1656.25,1656.25,0.032258047015004204,0.06441510347391793,0.4691479792015403,64.08080575816837,0.334352683896452,64.96922348312314,0.0020833333333333333,2,0.2277518,0.0009442398053460708,3.44157645442068e-07,33.975666666666676,0.012023125864581584,8.576391215384268e-06,64.95433333333334,0.332362085015057,1.0799999999999983,0.0005969793286076749
S044,12670.0,12699.984375,N2,0.007057291666666932,23.938548722389534,-91.71,84.14,175.85,1.415,0.0,1656.25,1656.25,0.28719790892151165,0.13635890143294643,0.502414957908854,64.11654721128392,0.3237777579354837,64.96922348312314,0.013541666666666667,9,0.22789057499999998,0.0009642426791918025,2.754929132738993e-07,33.97500000000001,0.010567244989432383,-7.951391045842296e-06,66.30466666666668,0.6395661724082108,1.7000000000000028,0.0010743058469796672
S044,12700.0,12729.984375,N1,0.010260416666666454,32.633978634158034,-109.42,72.31,181.73000000000002,-0.355,0.0,1656.25,1656.25,0.03225804701500421,0.05581428468591172,0.4535689874637472,64.10584347812677,0.3246772108486838,64.56779382943171,0.0020833333333333333,2,0.228317575,0.000964242679191807,3.238640201454043e-07,33.95066666666666,0.01209223809814432,-9.791669322826421e-06,66.70266666666666,0.29537471493379847,0.7800000000000011,-0.0004985418019047874
S044,12730.0,12759.984375,N1,-0.11020312500000008,20.629232843689486,-44.18,44.02,88.2,0.845,0.0,1656.25,1656.25,0.03225804701500421,0.03225804701500421,0.46351240544347894,64.08901117876003,0.3302465676391171,64.56779382943171,0.0010416666666666667,1,0.22858445000000002,0.0007180078324781708,6.72747578327802e-08,33.931333333333335,0.01257864150941077,-6.6666684751172736e-06,65.87733333333333,0.5917540780500721,1.4300000000000068,-0.0009815280440343026
S044,12760.0,12789.984375,N1,0.17790624999999993,18.75201091137635,-34.08,39.16,73.24,1.05,0.0,1656.25,1656.25,0.16455695991223085,0.7302491964315256,0.6492174442592833,64.09020017516826,0.48882495864543374,70.8942874990644,0.005208333333333333,4,0.2288193,0.0009633559103467449,-1.0341409055286853e-07,33.93066666666667,0.015040685563573014,-1.0069447175957763e-05,65.08833333333334,0.17690078826531083,0.519999999999996,0.00021843755925497876
S044,12790.0,12819.984375,N2,-0.19807291666666665,20.185194213903827,-42.19,58.95,101.14,0.785,0.0,1656.25,1656.25,0.3396280645385805,0.19091507983481382,0.5436502143433364,63.98457147975092,0.398732432397208,66.82065548915246,0.010416666666666666,8,0.22904347500000002,0.0008797003179350371,-5.3653009345977116e-08,33.914666666666655,0.015216949614018614,-1.1458336441606382e-05,65.42133333333334,0.6148589720867341,2.1000000000000085,0.0009018058001860345
S044,12820.0,12849.984375,N2,-0.04427604166666678,20.7106933153114,-67.27,56.26,123.53,1.125,0.0,1656.25,1656.25,0.4476489025235688,0.15810015724920146,0.5381133451441454,64.01749464299107,0.42934597697315047,68.42514157822401,0.015625,10,0.2292036,0.0009017690058989639,-2.2906777047194366e-07,33.897,0.019857828011474506,-2.552084025630344e-05,66.53999999999999,0.4539162918424504,1.4000000000000057,-0.0005172223625277666
S044,12850.0,12879.984375,N2,-0.06581770833333339,101.57434104387791,-617.68,644.63,1262.31,2.335,0.0,1656.25,1656.25,12.60364905101065,8.083804754294574,14.449071503654078,63.459171446232375,2.517484066355315,81.4186710773395,0.052083333333333336,9,0.22595855,0.005435500726474056,7.222503261312728e-06,33.85433333333333,0.037030017853386825,-1.3506948108438517e-05,68.81733333333334,1.190940617980408,3.569999999999993,0.0021363200239583402
S044,12880.0,12909.984375,N2,0.1673385416666668,30.775641368045545,-99.26,91.8,191.06,1.63,0.0,1656.25,1656.25,0.8166852676453082,0.1288302069478359,0.45998636566448603,63.21470646016366,0.2919968413240984,64.10148204214939,0.128125,95,0.23026042500000005,0.0008905151286614987,2.799408311471448e-07,33.76933333333333,0.02555169052898318,-4.368056740466935e-05,72.593,0.9356108521531096,2.950000000000003,0.00026135423756354527
S044,12910.0,12939.984375,N2,0.08569270833333333,26.12157352807551,-76.02,50.58,126.6,3.0199999999999996,0.0,1656.25,1656.25,0.5641949771331026,0.08507936450096985,0.33579656281329356,63.22714074415408,0.2572417519215377,64.10148204214939,0.10833333333333334,84,0.230537975,0.000970838284357908,3.094082870573705e-07,33.69466666666666,0.021406125810669915,-3.0694452770847935e-05,68.18033333333332,2.3681757864558013,7.1499999999999915,-0.0042034386402557055
S044,12940.0,12969.984375,N2,-0.163171875,28.878036425695434,-66.4,76.5,142.9,2.315,0.0,1656.25,1656.25,0.5757458553307662,0.25973870082899336,0.8538814310335415,63.232357228322556,0.5802651834619085,74.35724578008521,0.00625,6,0.230537975,0.0009276200323273563,1.348275105326368e-07,33.65499999999999,0.012845232578663955,-1.7534726978819647e-05,62.401666666666664,0.5882804508811155,1.9600000000000009,0.00028440979937331706
S044,12970.0,12999.984375,N1,0.08208333333333337,31.847089334776296,-107.69,59.11,166.8,3.875,0.0,1656.25,1656.25,0.5360840118007003,0.29292696461272083,0.38947608817986357,63.22418436842057,0.2947642243612434,64.10148204214939,0.13125,95,0.230772825,0.0009642426791918134,1.2315172611537746e-07,33.62066666666667,0.016110727964792654,-2.0416672205043194e-05,63.71,0.4956275483330872,1.4499999999999957,0.000869375235833126
S044,13000.0,13029.984375,N2,-0.1382343750000001,36.48282339216386,-110.44,119.1,229.54,2.64,0.0,1656.25,1656.25,0.8698259723773614,0.2964617006133432,0.4563391750752211,63.22848044279975,0.30769719068510976,64.10148204214939,0.13125,97,0.23097564999999998,0.0007753901453462019,1.0452607002117827e-07,33.57933333333334,0.021123972690340706,-2.166667254412889e-05,63.727,0.5362657923082543,1.7999999999999972,-0.0009060071902146235
S044,13030.0,13059.984375,N2,0.28141666666666704,51.01796275448536,-314.97,244.99,559.96,0.43,0.0,1656.25,1656.25,1.0244917439068668,0.2588704094501511,0.48218141288373567,63.0888795395059,0.31382603946683163,64.69157595854347,0.19166666666666668,128,0.23018570000000002,0.000899744830493627,2.835547644191544e-08,33.498333333333335,0.028294090470547806,-4.239584483394206e-05,63.047,0.3927437671900941,1.1300000000000026,0.0005103126384311623
S044,13060.0,13089.984375,N2,-0.14419270833333356,31.87580912166435,-93.23,69.24,162.47,2.725,0.0,1656.25,1656.25,0.7734464435509848,0.24079404235431848,0.4201882431984767,63.0988928072433,0.32200129402426597,65.7419196555744,0.12291666666666666,85,0.23008962500000005,0.0008603149332511933,-3.711231475485982e-07,33.44066666666666,0.022939534045447824,-2.9305563505199928e-05,63.64766666666667,0.3184408195498111,1.1499999999999986,3.7118065624474936e-05
S044,13090.0,13119.984375,N2,0.07851041666666664,148.47903222681077,-695.04,968.67,1663.71,-2.745,0.0,1656.25,1656.25,13.507091718527285,24.476154934410427,11.109151818355166,63.95412143011795,5.53422476670354,126.75567048459804,0.051041666666666666,17,0.21991682499999998,0.011053624142984735,-9.385636443586276e-06,33.35533333333333,0.06422529788867375,-7.125001932780463e-05,64.09966666666666,0.48025328965268066,1.6199999999999974,0.0007276043640419813
S044,13120.0,13149.984375,N2,-0.0336510416666667,30.888624147442666,-260.02,229.52,489.53999999999996,1.09,0.0,1656.25,1656.25,2.5267267112340996,1.5423530988710796,0.9376938457001246,64.73070188203685,0.42791220930151924,68.27151675479314,0.057291666666666664,21,0.23220328333333334,0.0035040882603594465,5.773094013968645e-06,33.39933333333333,0.0575577005177316,9.534724808681827e-05,68.266,1.6048439176443303,4.430000000000007,0.0028036118716395072
S044,13150.0,13179.984375,N2,-0.007223958333333321,11.005448473173457,-48.63,41.39,90.02000000000001,1.0550000000000002,0.0,1656.25,1656.25,1.034176718155558,0.38693955887479664,0.3925024327596228,64.53763767477177,0.3424641487987276,65.64297372910524,0.17916666666666667,110,0.2385549,0.0014103933458436385,1.9442961003407453e-06,33.504333333333335,0.022757172251597343,3.4895842799435815e-05,68.12866666666666,1.5109549592522247,4.1200000000000045,-0.002674097947617717
S044,13180.0,13209.984375,W,-0.03007812500000012,43.59432586052318,-486.6,381.54,868.1400000000001,0.8200000000000001,0.0,1656.25,1656.25,6.838765307970439,1.0987188720151404,1.4956356502383492,64.80124501592653,0.5358974272419827,68.89847603539573,0.058333333333333334,39,0.24186412499999996,0.0020454317048914155,2.2895056123875878e-06,33.568666666666665,0.013597385369582164,-2.916667457863782e-06,64.12433333333334,1.1027561934635521,3.0700000000000003,-0.0019629519213736775
S044,13210.0,13239.984375,W,0.04368750000000003,10.968517307420228,-38.26,25.03,63.29,2.115,0.0,1656.25,1656.25,0.4590134631740119,0.15067844257077903,0.47696960070847283,64.75260361941682,0.41245141938800506,65.58200972827838,0.0020833333333333333,2,0.24577054166666662,0.0010314935279796436,9.93267413538254e-07,33.55733333333333,0.012092238098145521,-6.875001864963504e-06,62.880333333333326,0.58839603065358,1.5799999999999983,0.0009088544132092051
S044,13240.0,13269.984375,W,-0.06294791666666665,10.080850046695168,-30.9,19.96,50.86,1.9449999999999998,0.0,1656.25,1656.25,0.45936318956851074,0.2135899335694972,0.4928481566928657,64.72236320125036,0.4306893452368452,66.06814663663572,0.008333333333333333,4,0.24799059999999998,0.00096995754546269,8.356525704352702e-07,33.54333333333333,0.011925695879997564,-7.083335254809635e-06,60.78233333333333,1.1018369006144038,3.5,-0.0016994101832167384
S044,13270.0,13299.984375,W,-0.032609374999999975,10.210167349546502,-28.09,38.48,66.57,1.5,0.0,1656.25,1656.25,0.35102621133138573,0.21182234678433298,0.4475579959315018,64.47517585469637,0.39479763505544135,65.58200972827838,0.27708333333333335,190,0.250691375,0.0015460333872122558,2.2375806851076063e-06,33.50266666666667,0.016918103387265696,-1.9444449719088912e-05,61.050666666666665,0.3513776063186477,1.2600000000000051,9.618058164620774e-05
S044,13300.0,13329.984375,W,0.09094791666666661,10.03751777382174,-28.53,20.21,48.74,1.76,0.0,1656.25,1656.25,0.3833432403611097,0.2200753501013283,0.44958386430305375,64.46786558173488,0.39598905965129766,66.40030120413611,0.26979166666666665,175,0.25263422500000005,0.0009566491647281168,8.159149348727582e-07,33.477000000000004,0.017540429489230215,-2.1006950142943695e-05,61.784666666666666,0.7235225558950386,2.1000000000000014,0.0012968753517999543
S044,13330.0,13359.984375,W,-0.08307812500000003,10.035385650813982,-25.23,19.89,45.120000000000005,1.03,0.0,1656.25,1656.25,0.3739568825412898,0.2892083903616138,0.42163187438807326,64.45962599106336,0.38507630269376525,65.58200972827838,0.23020833333333332,161,0.25407535,0.0008537330832877538,-1.2287373124829942e-07,33.44466666666666,0.017838784213680375,-1.5416670848707486e-05,62.059666666666665,0.34451398939504413,1.0499999999999972,-0.000499757080012228
S044,13360.0,13389.984375,W,-0.0015468749999999847,9.56602367283612,-24.73,17.38,42.11,1.415,0.0,1656.25,1656.25,0.3055316830952234,0.24206145913796356,0.39684082311285573,64.41468677372498,0.35532076058273415,65.58200972827838,0.203125,142,0.25377645,0.0009947817084667416,-3.9141677284526427e-07,33.42466666666666,0.014544949486182663,-1.4027781583058546e-05,61.544666666666664,0.43371060499933484,1.3200000000000003,-0.0006847918524283461
S044,13390.0,13419.984375,N1,0.08476562500000002,9.930348251869201,-21.17,17.81,38.980000000000004,1.56,0.0,1656.25,1656.25,0.2782459162872935,0.24632718756429087,0.3927939782825087,64.41058000758575,0.35662737752117973,65.58200972827838,0.196875,142,0.25424614999999995,0.0009497750931141635,7.394663464264213e-08,33.401333333333326,0.016878651868229243,-1.5069448532293745e-05,61.352,0.26594986996299363,0.9500000000000028,0.00041375011223690087
S044,13420.0,13449.984375,N1,0.05030729166666658,38.38474673263441,-298.91,319.94,618.85,1.625,0.0,1656.25,1656.25,29.702457854597935,20.924482660495457,25.67346019062725,64.5482875906425,1.334176693336084,85.3580693314932,0.020833333333333332,8,0.2397287,0.013884880161888331,-2.2889879907194e-05,33.34433333333333,0.05057557601143887,-7.663196523219496e-05,61.788000000000004,0.3279674780624851,1.3999999999999986,0.0003813889923472745
S044,13450.0,13479.984375,N2,-0.1518593749999999,60.346394799895116,-471.02,514.94,985.96,0.07,0.0,1656.25,1656.25,34.0328012094174,18.327240672044486,22.66142862271093,64.58182191196042,1.9721359482788638,83.00602387778854,0.046875,14,0.21512387500000002,0.006961648253781209,-1.0483270421894092e-05,33.288333333333334,0.03512675460228071,4.07291777151622e-05,64.44266666666667,0.5513192259380116,2.0999999999999943,0.000313750085110158
S044,13480.0,13509.984375,N2,-0.060604166666666924,66.08052186812805,-477.1,364.52,841.62,0.7150000000000001,0.0,1656.25,1656.25,12.254672392304428,2.001731021724281,5.090634165464772,64.62585893371441,1.35724245425973,73.41661937191061,0.051041666666666666,18,0.22184886666666662,0.013780584762588588,1.3095891573321272e-05,33.35733333333334,0.03473071007368192,-1.1875003221299486e-05,63.037,1.0381944262355989,3.499999999999993,-0.0017595490884193467
S044,13510.0,13539.984375,N2,0.06733333333333344,49.06957952503658,-366.62,525.0,891.62,-1.125,0.0,1656.25,1656.25,4.679954575248448,1.2156370500688105,0.549620094486991,64.74374006787791,0.494971739658408,68.33008122342603,0.03958333333333333,21,0.22533930833333335,0.003087518663360144,-4.071476147861366e-06,33.47333333333333,0.034673076330523044,5.430557028688534e-05,58.12233333333333,0.8006858865303483,2.960000000000001,-0.0006546876775954
S044,13540.0,13569.984375,N2,0.05247916666666667,10.036221608067084,-26.19,27.53,53.72,-0.905,0.0,1656.25,1656.25,0.4819619553334981,0.41197356981027583,0.09126331714087296,64.61459689975706,0.1873965898956246,65.50572494064927,0.005208333333333333,4,0.22363125000000003,0.001027243441205641,1.0369208541994538e-06,33.54933333333334,0.018961950204437257,2.4930562318403257e-05,59.997,0.7020168563978123,2.280000000000001,0.00125864617476296
S044,13570.0,13599.984375,N2,0.028333333333333315,11.572761947660647,-23.21,26.23,49.44,-2.05,0.0,1656.25,1656.25,0.3937982223557586,0.4,0.0911919526176637,64.40090416813821,0.1870846322085226,65.6505902486794,0.203125,115,0.22450660000000003,0.0008864750363095429,-3.2914592261988056e-07,33.60333333333334,0.019550504398152993,1.722222689405002e-05,61.76633333333334,0.2535808001845213,0.8499999999999943,0.0003546875962151682
S044,13600.0,13629.984375,N2,0.03761458333333336,11.271220206117318,-23.06,26.89,49.95,-1.72,0.0,1656.25,1656.25,0.33107142723369465,0.11580316603568697,0.08507936450096985,64.33645923043368,0.10314402912033963,65.24568951279464,0.021875,19,0.22398352500000004,0.00103668486020343,1.5595512043053388e-07,33.65099999999999,0.013747727084865782,1.9409727487445095e-05,61.67833333333333,0.5858901110466208,1.7800000000000011,0.0008569793991372063
S044,13630.0,13659.984375,N2,-0.08523958333333335,10.628576807014184,-22.17,24.32,46.49,-0.595,0.0,1656.25,1656.25,0.3746511687742197,1.5867889921333445,1.0536621816576486,64.40094938239206,1.232379938671451,89.40917178902845,0.003125,3,0.22416500000000003,0.0009058037866999704,3.5138551198608833e-07,33.69533333333333,0.02552558629210247,3.0486119381000764e-05,62.81700000000001,0.1677726636453824,0.5,0.00023072922925597645
S044,13660.0,13689.984375,N1,-0.030265625,9.840054172989092,-21.52,22.61,44.129999999999995,-0.27,0.0,1656.25,1656.25,0.24919793212424537,0.03225804701500421,0.12401959270615269,64.3486373678604,0.11969641987078994,65.24568951279464,0.019791666666666666,17,0.22451727500000002,0.0010454417245236594,-5.134565194923298e-07,33.723,0.014866068747317523,8.784724605229832e-06,62.51366666666666,0.3732870507025689,1.0799999999999983,-0.0006563543447141778
S044,13690.0,13719.984375,N1,0.044515624999999864,41.6980004088771,-343.66,470.45,814.11,-0.215,0.0,1656.25,1656.25,1.9614514183804468,1.0514493758286965,0.5983910356925664,64.43027096011473,0.6229772651237548,73.30757123244501,0.10625,63,0.22355660833333335,0.0021558418514037417,-2.2624318203211394e-06,33.699999999999996,0.03235222815613625,-4.243056706558422e-05,61.178666666666665,0.3931050184817737,1.2899999999999991,-0.0006792362953657488
S044,13720.0,13749.984375,N2,0.07109895833333334,13.916121873964766,-68.07,66.18,134.25,-1.95,0.0,1656.25,1656.25,0.6077622890571609,0.4838976142136544,0.5375958813060442,64.45084894748868,0.530867166055902,67.1863081289633,0.10416666666666667,76,0.22056814166666666,0.0013762798304113978,-1.5538265933774407e-06,33.606666666666676,0.01867856763482891,-2.61805626574874e-05,61.02066666666667,0.22550585111896537,0.6400000000000006,-0.00028993063420427426
S044,13750.0,13779.984375,N2,-0.03559895833333333,11.62936314426757,-51.01,32.52,83.53,-0.755,0.0,1656.25,1656.25,0.5571884639643933,0.39247340453066226,0.5274486135450122,64.4718633174138,0.5048584429108065,67.05967491719595,0.0625,52,0.21888187499999998,0.0009862105552948543,-8.20362852745993e-07,33.541333333333334,0.028370563774603792,-4.4930567743751445e-05,61.03433333333332,0.19196672165305678,0.6299999999999955,0.00018072921569260332
