participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S096,12595.0,12624.984375,W,-0.03268749999999999,4.36510051027966,-8.62,8.12,16.74,0.46499999999999997,29.14311048119756,781.25,775.537109375,0.03225804701500421,0.28103965899950056,0.48669359942598606,64.18233155784658,0.48216435508860295,64.56779382943171,0.0,0,0.10103929166666666,0.001060942280835246,5.024270026114923e-07,36.40066666666665,0.016110727964792224,6.666668475115398e-06,78.10866666666668,0.20928024804606535,0.7900000000000063,-0.00030715286109832653
S096,12625.0,12654.984375,N2,-0.02734895833333334,4.308535194710775,-8.73,8.1,16.83,0.52,28.036717210925993,765.625,774.6826171875,0.07880950133074056,0.30682167447974656,0.4833052703778432,64.19441654449673,0.4785058463349897,64.56779382943171,0.0,0,0.10163694166666666,0.0010277064131342297,3.585102969049203e-07,36.41199999999999,0.013999999999999957,1.1458336441605593e-05,77.00166666666668,0.2248567445187168,0.7800000000000011,-3.059028607592589e-05
S096,12655.0,12684.984375,N2,0.05685416666666668,4.324691378630307,-8.93,10.05,18.98,0.5700000000000001,31.585434868042015,750.0,762.5732421875,0.09636964965693297,0.3041220715025465,0.4888058986931542,64.17141255841253,0.4847871608737484,64.56779382943171,0.0,0,0.10236255833333334,0.0010400915728581558,6.130680916525843e-07,36.43066666666666,0.013148721948879403,1.2430558927562415e-05,77.61666666666666,0.10386957633921964,0.4299999999999926,5.82639046939818e-05
S096,12685.0,12714.984375,W,-0.04260416666666666,4.3043034896270935,-12.1,11.78,23.88,0.335,35.79284376489199,765.625,774.4954427083334,0.08507936450096987,0.2795007329547138,0.486447180457447,64.18267251238326,0.4821471091150872,64.56779382943171,0.0,0,0.10347248333333332,0.0009668193642328183,-2.7241023014600395e-07,36.43733333333333,0.014126413400279174,6.736112938398807e-06,78.39366666666665,0.2021300461474121,0.6999999999999886,0.00025927090366506636
S096,12715.0,12744.984375,N1,0.04138541666666667,4.317838055839287,-8.96,8.68,17.64,0.625,29.00853546453515,765.625,777.0426432291666,0.10642856726723118,0.2732186624299299,0.48619840486049404,64.183382462181,0.48161953870548424,64.56779382943171,0.0,0,0.10316295833333332,0.00099065566163554,7.440985091413035e-07,36.44333333333332,0.012995725793079678,8.88889130015508e-06,77.74233333333333,0.22954568656854013,0.75,-0.0003403125923156988
S096,12745.0,12774.984375,W,-0.021161458333333372,4.362947428699763,-8.64,7.64,16.28,0.395,43.597971454680184,781.25,777.7994791666666,0.12801909579781018,0.254795584597841,0.4892496646651892,64.16980503569698,0.4837750999227936,64.56779382943171,0.0,0,0.10391013333333335,0.0009142314525812855,-1.2496531167679326e-08,36.45399999999999,0.011999999999999034,2.083333898473185e-06,77.43033333333334,0.045349261907504476,0.1599999999999966,-1.8506949464774796e-05
S096,12775.0,12804.984375,W,-0.0738020833333333,12.80105396142556,-92.83,78.36,171.19,0.335,24.351121938935155,765.625,768.5139973958334,13.159608966824289,8.310215264021444,10.309942812156162,64.22996467606356,3.06444193586592,97.43715923609432,0.04479166666666667,20,0.10339792500000002,0.004218893099622418,-2.4289383759055897e-06,36.462,0.011075498483889248,8.333335593898812e-07,77.59966666666668,0.11004494031480389,0.35999999999999943,0.00015711809817656698
S096,12805.0,12834.984375,W,0.02440624999999993,19.645011887074396,-123.21,113.15,236.36,1.08,77.6036204888498,750.0,750.9114583333334,1.1353110616025999,1.7571085781918987,1.7913998711242245,64.68129658651188,0.3745511371692044,67.01492371106603,0.034375,17,0.1041984,0.0013295993719914284,1.4910390329424441e-06,36.573666666666675,0.033910011632096684,5.135418059738069e-05,79.743,1.276365020935104,3.680000000000007,0.0022589242238835257
S096,12835.0,12864.984375,W,-0.010619791666666616,10.36746939958228,-21.41,16.43,37.84,1.495,56.1078565611555,812.5,829.6956380208334,0.48594726901577384,0.2200827456448041,0.0,64.57921994794462,0.41253393596782423,64.91532946846992,0.0,0,0.10650415,0.0010800230448930225,8.139689708032137e-07,36.553000000000004,0.021470910553584337,-3.336806460722324e-05,80.12166666666666,0.8408610005358925,2.760000000000005,-0.001511771243427529
S096,12865.0,12894.984375,W,-0.011343750000000104,13.373380811902774,-68.66,101.44,170.1,0.98,31.05466084242556,765.625,781.5511067708334,3.165417619619443,0.7994111330987468,4.385518605307701,64.54131437822677,0.5410144769149902,69.86415389883427,0.014583333333333334,5,0.10663225000000001,0.0011839147720592038,-1.7068884838564683e-07,36.49666666666667,0.016193277068655115,-2.430556214886126e-05,76.47666666666667,1.1487684226548391,3.6299999999999955,-0.0020458338883012923
S096,12895.0,12924.984375,N1,0.03862500000000003,11.016501930106564,-21.82,17.2,39.019999999999996,1.72,25.338404499243325,781.25,786.7838541666666,0.4342088511176262,0.1529193630552463,0.16532992583014125,64.44981845193402,0.32924384997423684,65.02307282803544,0.23125,163,0.10717667500000001,0.0009231869363108399,2.076621657069665e-07,36.470333333333336,0.014255603186895015,-7.395835339581512e-06,75.903,0.582518383114788,1.9000000000000057,0.0010459377837287829
S096,12925.0,12954.984375,W,-0.03339062500000002,11.319264663134208,-26.3,21.2,47.5,1.4049999999999998,36.10039158606082,781.25,792.3095703125,0.1874276480775686,0.08507936450096985,0.06441510347391796,64.31063560760133,0.1459945649297573,65.02307282803544,0.036458333333333336,31,0.10757165,0.0010842353192457794,5.393100421305443e-07,36.470000000000006,0.012649110640673249,1.1111114125193332e-05,76.705,0.39500843872842384,1.0200000000000102,-0.0006628821242627297
S096,12955.0,12984.984375,W,0.039859375000000016,11.519342728962792,-22.11,19.11,41.22,1.54,28.16588173850403,765.625,773.0631510416666,0.2716154572133593,0.09636964965693294,0.21794494717703367,64.31427482393694,0.12538156874360692,65.02307282803544,0.030208333333333334,21,0.10821214999999998,0.001157437828783905,8.77907790231063e-07,36.47200000000001,0.009451631252505591,-2.083333898477602e-07,76.49500000000002,0.302145108626082,0.769999999999996,0.0005039237478091773
S096,12985.0,13014.984375,N1,0.028630208333333348,10.961022608007617,-23.39,18.12,41.510000000000005,1.355,49.72068267738063,796.875,791.2679036458334,0.21137108216357317,0.032258047015004204,0.2072864320947118,64.29649515202642,0.07418107650804051,65.02307282803544,0.04479166666666667,5,0.108841975,0.0010122129343053297,2.1211008358021002e-07,36.47400000000001,0.010832051206181924,1.527778192213783e-06,77.167,0.2935432960683421,0.8499999999999943,0.00040489594316838796
S096,13015.0,13044.984375,N2,0.05161458333333336,11.130032400998989,-21.71,19.84,41.55,1.6549999999999998,33.15533858123291,796.875,800.5452473958334,0.0,0.0,0.04559597630883185,64.289718718504,0.028584884777283305,64.91532946846992,0.0020833333333333333,2,0.1090448,0.0010050386360732633,-3.741810910864516e-07,36.47066666666668,0.010934146311237736,-1.8750005086255978e-06,76.37166666666667,0.44093146355817564,1.4399999999999977,-0.0007928127150642113
S096,13045.0,13074.984375,W,-0.1423697916666667,10.78715832592953,-21.28,19.86,41.14,1.125,28.284819713132823,781.25,779.4921875,0.0,0.0,0.08507936450096985,64.29298391030967,0.05333768520959687,64.91532946846992,0.007291666666666667,7,0.1085324,0.001002313718353692,5.782293235214085e-08,36.469333333333346,0.00963788819653358,-9.027780226713898e-07,75.22366666666667,0.3001830922768436,0.8299999999999983,-0.0003302431451397392
S096,13075.0,13104.984375,N1,0.17417187499999998,11.127406155601088,-21.91,19.14,41.05,1.6,40.96283598605447,796.875,793.6848958333334,0.032258047015004204,0.0,0.21137108216357317,64.31704164062285,0.13473900099076982,64.91532946846992,0.046875,43,0.10952517499999999,0.0010843929612345338,6.252104560575245e-07,36.473666666666674,0.012242911781471591,-2.4305562148881107e-07,75.96433333333334,0.20721459622548014,0.7599999999999909,0.0002121181130962765
S096,13105.0,13134.984375,N2,-0.052713541666666655,11.59629516902309,-23.28,19.15,42.43,1.63,42.48214932718982,812.5,815.9016927083334,0.09090593428863095,0.0,0.3121091305537215,64.35092725065894,0.20624495242901852,64.91532946846992,0.10833333333333334,88,0.10990945833333333,0.0010233633673320639,6.79672710414689e-07,36.473333333333336,0.012736648783028789,7.152779718093588e-06,75.71033333333334,0.39654746107986705,1.3599999999999994,-0.000706632136130679
S096,13135.0,13164.984375,N2,-0.1244166666666666,10.770293329790151,-22.57,20.02,42.59,1.125,31.400233589202518,781.25,779.4677734375,0.08507936450096985,0.0,0.3992166265707825,64.40785367736366,0.25668010307480765,64.91532946846992,0.196875,148,0.10987744999999999,0.0009809389876541755,-6.043608410267024e-07,36.473000000000006,0.011874342087038128,6.562501780192492e-06,75.06400000000001,0.18948350851723247,0.5799999999999983,0.00022666672815395297
S096,13165.0,13194.984375,N2,0.025880208333333345,10.481351488090645,-20.92,20.82,41.74,1.4649999999999999,48.86277999266399,812.5,809.8225911458334,0.20453835214941965,0.0,0.48131312717283004,64.48527732099765,0.33392938479112916,64.91532946846992,0.346875,225,0.10978136666666667,0.000983872001611772,6.257458294666416e-07,36.46733333333334,0.013399834161493858,-1.1111114125192321e-05,75.22399999999999,0.1269803134347993,0.37999999999999545,-0.00015041670746980892
S096,13195.0,13224.984375,N2,0.05677604166666666,10.705953297691087,-22.55,19.7,42.25,1.43,43.930694786223945,796.875,797.1516927083334,0.29860606423383673,0.0,0.4975973086716026,64.49951235841813,0.37967818777086904,64.91532946846992,0.40625,234,0.11034715,0.0009005044294727239,-1.6679692024655965e-07,36.458666666666666,0.011175369742825191,-9.79166932282509e-06,74.97766666666666,0.3044632800337164,0.8700000000000045,-0.0005288543101275801
S096,13225.0,13254.984375,N2,0.03868229166666666,10.265508992652439,-21.28,18.61,39.89,1.4,36.604510133999405,812.5,807.32421875,0.428093317968044,0.0,0.48385276506793773,64.50622817404023,0.4253254737945556,64.91532946846992,0.0,0,0.11077410833333334,0.0008902322524284791,-1.1615910269072923e-07,36.46000000000001,0.013416407864997659,-3.4027787008407624e-06,74.66666666666669,0.06456693340161798,0.28000000000000114,-4.90277910774175e-05
S096,13255.0,13284.984375,N2,0.09213020833333332,10.543549740921971,-26.83,23.27,50.099999999999994,1.66,53.13149144523253,812.5,809.9690755208334,0.4999989149293782,0.0,0.4155075021885886,64.41456270310316,0.44199747509807663,64.91532946846992,0.384375,226,0.11136104166666667,0.0009959987984918548,2.0258577544101982e-07,36.44066666666666,0.011234866364236283,-4.5833345766437915e-06,74.60866666666668,0.2448909054161783,0.8299999999999983,-4.923612446726422e-05
S096,13285.0,13314.984375,N2,-0.035083333333333314,10.411516759966126,-21.26,21.57,42.83,1.75,36.34175873105976,781.25,788.6393229166666,0.48619840486049404,0.0,0.36985914877228,64.36791313730896,0.41819056403688326,64.91532946846992,0.3177083333333333,212,0.11083811666666668,0.0009772875232271975,-2.395009330243413e-07,36.43266666666667,0.012364824660662872,-2.9166674578638067e-06,74.37333333333335,0.3899601119202937,1.1299999999999955,0.0006786807396594872
S096,13315.0,13344.984375,N2,-0.15653645833333343,11.086958547175858,-21.99,20.9,42.89,1.52,41.61346138025401,812.5,824.1780598958334,0.4717715118306743,0.0,0.30815732589052625,64.36872767528261,0.3968909992755556,64.91532946846992,0.303125,213,0.11164911666666667,0.0010882353926068658,4.741164480567603e-07,36.42533333333333,0.014313940369057579,-4.652779039925375e-06,74.72033333333334,0.22958634299297584,0.6999999999999886,-0.00021802089247528335
S096,13345.0,13374.984375,N2,0.05902604166666666,10.016913308424332,-20.67,17.8,38.47,1.62,44.07217218702973,781.25,793.8557942708334,0.41268803584615293,0.0,0.2617030727062426,64.30510542661027,0.3311586818107189,64.91532946846992,0.19479166666666667,139,0.11171315000000001,0.0010479027280716456,1.9004388835825994e-07,36.42066666666666,0.011234866364236902,1.5277781922143748e-06,74.82166666666667,0.17849525359391327,0.5100000000000051,0.00023461811919979315
S096,13375.0,13404.984375,N2,0.03277083333333327,10.385206045820627,-21.82,19.06,40.879999999999995,1.62,34.89543003589392,796.875,793.1233723958334,0.3342289400620479,0.0,0.23632521950693283,64.24973462730098,0.2790167045165819,64.91532946846992,0.11770833333333333,94,0.11232145833333336,0.0009750957550913789,1.1087090681176979e-07,36.41466666666667,0.015216949614017844,-5.0694458196186496e-06,74.68933333333334,0.19758429987110732,0.75,0.0003236806433595511
S096,13405.0,13434.984375,N2,0.07502604166666661,10.06233733819609,-20.43,18.66,39.09,1.645,42.78552437628011,812.5,812.7685546875,0.2582808246366733,0.0,0.17399263633843817,64.226989600243,0.21663769357184268,64.91532946846992,0.06979166666666667,57,0.11254551666666668,0.0009770552695330117,3.056211766550506e-07,36.40666666666666,0.012736648783027738,-7.7083354243522e-06,75.18233333333335,0.4918040486029183,1.3299999999999983,-0.0007596877060784786
S096,13435.0,13464.984375,N2,-0.2026770833333333,10.026921034763937,-23.59,19.6,43.19,1.0,55.146389525015024,796.875,807.8694661458334,0.1874276480775686,0.0,0.13188915142607024,64.2100789786309,0.14834944549747286,64.91532946846992,0.03229166666666667,31,0.11287634166666667,0.0009858831531156355,2.8649899264838183e-07,36.40866666666666,0.013597385369580283,5.833334915726972e-06,74.99533333333332,0.22650582528687613,0.7999999999999972,-0.00012875003492568136
S096,13465.0,13494.984375,N2,0.019729166666666725,8.583215781734488,-20.82,17.56,38.379999999999995,1.01,57.26390744106006,765.625,787.40234375,0.14627537173085559,0.0,0.12801909579781012,64.20020523586423,0.13424854899745894,64.91532946846992,0.021875,21,0.11268425,0.0009272497977891423,-7.155279718771646e-07,36.39599999999999,0.009165151389909856,2.9861119211452175e-06,75.01733333333333,0.5498359351257007,1.3499999999999943,0.0009144446925034399
S096,13495.0,13524.984375,N2,0.07791145833333332,9.691922117717949,-20.04,19.27,39.31,1.665,52.906677324482395,812.5,802.5227864583334,0.07198059875565237,0.0,0.07198059875565237,64.19546482568653,0.06925181615380151,64.91532946846992,0.005208333333333333,5,0.11260954166666667,0.0009436243240456238,4.66265968496629e-07,36.39866666666665,0.011175369742825191,2.0833338984706897e-07,75.09033333333333,0.25937724563954256,0.7999999999999972,-0.00022927089552704489
S096,13525.0,13554.984375,N2,0.10687499999999997,10.229361433566694,-21.22,18.6,39.82,1.705,36.11488149391681,781.25,793.8557942708334,0.06441510347391796,0.0,0.06441510347391795,64.19537493711245,0.06194096828677241,64.91532946846992,0.004166666666666667,4,0.1132499,0.0011405201620313457,6.437328135125925e-07,36.392666666666656,0.011234866364234344,-9.444447006414088e-06,75.35566666666666,0.2864574818169155,0.8100000000000023,-0.00039857649700968237
S096,13555.0,13584.984375,N2,-0.06346875,10.244940328902528,-21.02,19.46,40.480000000000004,1.56,42.72375991219029,796.875,802.4576822916666,0.11987768650679834,0.0,0.06441510347391795,64.20287820883802,0.0958107567601528,64.91532946846992,0.014583333333333334,14,0.11419984166666666,0.0010458335909362259,-4.889608531252317e-07,36.393666666666654,0.015162087220724303,-4.895834661412237e-06,75.88899999999998,0.4356477935213276,1.25,0.0007304515870365656
S096,13585.0,13614.984375,N2,-0.10972916666666668,10.135034211502,-21.68,19.2,40.879999999999995,1.61,43.107113253961195,796.875,810.4410807291666,0.07880950133074056,0.0,0.05581428468591173,64.19753603005603,0.06702737988994308,64.91532946846992,0.00625,6,0.11354868333333332,0.0009592521825475447,5.576129984844304e-07,36.39199999999999,0.010770329614268315,9.027780226726735e-07,75.10933333333332,0.2571631561652821,1.1000000000000085,-0.0003362500912136752
S096,13615.0,13644.984375,N2,0.01813020833333335,10.470860075592125,-22.09,21.57,43.66,1.55,51.13089670313266,781.25,786.083984375,0.10642856726723121,0.0,0.06441510347391795,64.20062722732035,0.08711267790362945,64.91532946846992,0.011458333333333333,11,0.11361274999999998,0.0010273593273533886,-7.444442123600862e-07,36.38533333333333,0.011175369742827509,3.26388977427503e-06,74.53466666666667,0.2821433835639064,0.980000000000004,0.00018819449549547024
S096,13645.0,13674.984375,N2,0.08028125000000001,9.822914304916427,-19.58,17.78,37.36,1.5150000000000001,50.289323627343855,796.875,806.6080729166666,0.045595976308831845,0.0,0.032258047015004204,64.19585559856276,0.038716514262504546,64.91532946846992,0.0020833333333333333,2,0.113324575,0.0009492761159825975,8.139433631573814e-08,36.38866666666666,0.014544949486180793,-3.0555563844284295e-06,75.051,0.16242639358593558,0.46999999999999886,-0.00023059034032941195
S096,13675.0,13704.984375,N2,-0.030192708333333387,10.125075015892318,-21.17,19.34,40.510000000000005,1.55,45.56358532513399,812.5,811.3525390625,0.03225804701500421,0.0,0.05581428468591173,64.19378439419326,0.04236923209387731,64.91532946846992,0.0010416666666666667,1,0.11409307499999999,0.0009231869363108458,-1.9765435049217472e-07,36.38866666666666,0.013597385369580654,-3.0555563844283066e-06,75.10300000000001,0.35938048546538187,1.1000000000000085,-0.0005563543175874353
