participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S047,14378.0,14407.984375,N2,-0.31632812499999996,25.835580192073955,-57.88,49.87,107.75,4.51,24.300904207365324,890.625,893.9290364583334,0.4202966875381669,0.48812282152024905,0.39604024197534377,65.38556759770123,0.3153171838709725,66.03786792439622,0.15729166666666666,79,0.20640800833333336,0.0017060908411523417,1.1360738758880988e-06,33.95733333333333,0.013148721948876304,2.5694451414504132e-06,68.17233333333334,0.11752115648776713,0.37000000000000455,0.00015309031930618388
S047,14408.0,14437.984375,N2,0.025619791666666666,25.464042451056187,-67.43,52.17,119.60000000000001,5.32,97.19732525855812,890.625,941.2272135416666,0.4372010387269098,0.49418383718061387,0.4079278918271654,65.40942662671425,0.3348383159374787,66.51315659326356,0.18333333333333332,92,0.2076251583333333,0.0015129095423269381,1.968201488769941e-07,33.96566666666667,0.018199511592957917,6.70139070675714e-06,67.71533333333335,0.1630487316383932,0.75,-0.0001417361495594974
S047,14438.0,14467.984375,N2,0.06034374999999998,27.480248251140964,-60.07,65.81,125.88,4.955,31.18171755337222,890.625,889.2659505208334,0.4261817210709535,0.493692858859523,0.4249068014642217,65.3944018175519,0.31839847868997845,66.4981202741852,0.15729166666666666,97,0.207646525,0.0017578343065758554,1.3402123861253252e-06,33.982000000000006,0.011661903789691693,4.444445650077787e-06,67.52333333333333,0.0502880591083881,0.1799999999999926,-7.444446463879594e-05
S047,14468.0,14497.984375,N2,0.17802604166666672,25.562500841673764,-64.18,58.3,122.48,4.655,55.121135226342915,890.625,904.8909505208334,0.4006708242123451,0.4924682290231749,0.41758232721225164,65.40542817716886,0.3239829643781844,66.4981202741852,0.17395833333333333,78,0.2092802,0.0014914515111125808,-2.6836856238296513e-07,33.993,0.009000000000000024,6.215279463780061e-06,66.64833333333333,0.3970649261211014,1.2000000000000028,-0.0006732293492918161
S047,14498.0,14527.984375,N2,-0.20528125000000003,25.450880154722846,-59.48,50.85,110.33,4.405,63.34335774845639,890.625,861.9303385416666,0.3686837864281531,0.49209793056249373,0.4090767042988393,65.42653976338869,0.3341325930209046,66.4981202741852,0.18958333333333333,97,0.2106147583333333,0.0016288450304629569,4.498788112735476e-07,34.006,0.017435595774162593,1.166666983145313e-05,66.46866666666665,0.11359968701052166,0.3499999999999943,0.0001587500430637027
S047,14528.0,14557.984375,N2,-0.02830729166666668,27.048839204132005,-66.12,62.74,128.86,4.0649999999999995,47.46278777525446,875.0,887.060546875,0.3772847068196642,0.4958114490968875,0.41962362227953753,65.43313028100131,0.3388755368998881,66.4981202741852,0.196875,100,0.21172505833333333,0.0017647436938350396,1.3072497035725065e-06,34.028,0.019561867668160943,1.0694447345498579e-05,67.10366666666667,0.30779304013501624,1.0200000000000102,0.0005504515382084258
S047,14558.0,14587.984375,N2,0.08956770833333344,27.94275000392542,-63.55,64.63,128.18,4.17,33.54270566195922,859.375,876.7008463541666,0.37343277832905286,0.493692858859523,0.42425895361467886,65.42201509681378,0.3362523937036955,66.4981202741852,0.18541666666666667,107,0.21370018333333332,0.0019253673847837187,1.6658402956381025e-06,34.047999999999995,0.017397317800933208,1.131944751504097e-05,67.59866666666666,0.06989198014714541,0.18999999999999773,9.298613633521701e-05
S047,14588.0,14617.984375,N2,-0.048244791666666606,26.39873885861773,-63.55,56.7,120.25,5.225,30.09034276089016,906.25,903.955078125,0.343086480837315,0.48812282152024905,0.42096609910683097,65.416061655661,0.32326840668543744,66.4981202741852,0.17708333333333334,100,0.21609186666666666,0.0017496959304087384,1.621345925929348e-07,34.06466666666667,0.01359738536958228,1.3055559097103995e-05,67.41033333333334,0.26119575460221917,0.7199999999999989,-0.00045496540119504327
S047,14618.0,14647.984375,N2,0.21746354166666665,26.485617387747055,-61.35,60.81,122.16,4.595000000000001,95.44318434530213,875.0,846.6634114583334,0.33385376040016884,0.49132999596051086,0.3952352938440594,65.44473976122875,0.3409485567920576,66.4981202741852,0.2125,102,0.21594239999999998,0.0015648407075482195,7.371043666190246e-07,34.07933333333334,0.013399834161495532,6.944446328252584e-07,66.94566666666667,0.10242666753449434,0.3199999999999932,-0.00016385421111496433
S047,14648.0,14677.984375,N2,-0.0011302083333334305,25.90381248532178,-60.29,61.33,121.62,4.675,37.07130665725088,906.25,895.6705729166666,0.3675637109362433,0.4958114490968875,0.42096609910683097,65.43828333789219,0.33824122025136494,66.4981202741852,0.19791666666666666,102,0.21725565833333332,0.0015420329249394178,7.194691621823868e-07,34.08666666666667,0.016397831834999047,1.3819448193210588e-05,67.02666666666666,0.21119238201749135,0.5699999999999932,0.00037416676816589764
S047,14678.0,14707.984375,N2,-0.15246875,26.2991741978452,-57.66,55.25,112.91,4.715,58.61457963094592,906.25,897.65625,0.3334488732049738,0.4856937692620732,0.3992166265707824,65.42407987741997,0.3325740914518635,66.4981202741852,0.184375,92,0.21813104166666666,0.0016359157598311322,2.824525505784915e-07,34.106666666666676,0.018678567634829245,1.6736115651073333e-05,67.48833333333333,0.10185228956134779,0.29999999999999716,0.00014524309495526544
S047,14708.0,14737.984375,N2,0.09009895833333331,25.72101596013379,-67.76,56.04,123.80000000000001,3.99,43.005712775309185,890.625,877.9622395833334,0.39170545020745146,0.496462092586131,0.4311430523587528,65.42562239900687,0.33914161629828654,66.4981202741852,0.18541666666666667,101,0.218131025,0.001585002578665089,2.696943005898169e-07,34.11933333333334,0.01236482466066175,6.944446328246812e-06,67.48466666666667,0.0417718671941859,0.12999999999999545,-4.0625011020237374e-05
S047,14738.0,14767.984375,N2,-0.18865625000000003,26.75194723377165,-61.63,56.19,117.82,4.66,69.729250426594,890.625,860.6282552083334,0.3549256573174476,0.486447180457447,0.39442595198239966,65.42425316306672,0.32979496906571093,66.4981202741852,0.18854166666666666,98,0.21835522500000001,0.0015108425213684522,3.694551783461319e-07,34.13333333333333,0.016397831834997507,2.395833983244715e-05,67.53066666666668,0.08767110254936848,0.25,-0.00011416669763636178
S047,14768.0,14797.984375,N2,0.05504687500000003,26.514925109067715,-60.43,58.87,119.3,4.505,46.32241522498512,875.0,879.2643229166666,0.3527406955029273,0.496208497774765,0.39842898956052664,65.45836605866367,0.35680937485999237,66.03786792439622,0.23541666666666666,116,0.21869683333333334,0.0014791581915250096,-2.860790706594682e-07,34.15333333333332,0.009067647005822521,4.652779039923722e-06,67.74166666666667,0.0943074169346644,0.29999999999999716,0.00015989587670786393
S047,14798.0,14827.984375,N2,0.22401041666666668,26.85149381823523,-61.43,56.2,117.63,3.7649999999999997,48.339786208404306,875.0,894.384765625,0.3853307899822351,0.49264997011626366,0.3962497809322913,65.42728540130696,0.3423448786321339,66.03786792439622,0.2,107,0.2196149083333334,0.0017804372636884857,1.1100725667514527e-06,34.16566666666666,0.013085190950928091,7.1180574864524865e-06,67.77233333333332,0.15329021132769463,0.45000000000000284,0.00017781254823474212
S047,14828.0,14857.984375,N2,-0.0609010416666667,27.751754046865347,-69.77,66.3,136.07,4.085,69.01462182242463,890.625,890.7389322916666,0.3266982871600849,0.4807221130757352,0.3527406955029273,65.43747950514806,0.3412980320194852,66.03786792439622,0.21145833333333333,118,0.22087468333333335,0.0016972494610561994,1.145193018986821e-06,34.18033333333333,0.015595583420387424,1.128472528340088e-05,67.65866666666668,0.09797051710704725,0.3499999999999943,-0.00017270838018347995
S047,14858.0,14887.984375,N2,-0.17235937500000012,27.402442546354628,-61.85,62.17,124.02000000000001,3.5999999999999996,44.705803952773316,875.0,888.8671875,0.39692694323249067,0.4981737481374679,0.3978621254069471,65.44461823831247,0.3548266828649017,66.4981202741852,0.21770833333333334,113,0.22236946666666668,0.0015232764026560988,3.5669410717613703e-07,34.196999999999996,0.020518284528683636,2.8854174493862764e-05,67.53533333333333,0.04856153027059749,0.18999999999999773,-3.2569453279473085e-05
S047,14888.0,14917.984375,N1,-3.633317708333333,67.2674588697603,-662.26,339.91,1002.1700000000001,2.85,26.9288462019369,921.875,911.5641276041666,3.68623904405704,1.8385741262479283,2.444459216140658,65.50234803298535,0.7484053039595108,74.24957912338628,0.051041666666666666,26,0.22070388333333335,0.01659217552451724,-2.1572141268484526e-06,34.23233333333334,0.05414076303694051,3.357639799707004e-05,67.24499999999999,0.13283448347473517,0.519999999999996,-0.0002219097824191019
S047,14918.0,14947.984375,N2,3.592598958333333,107.48448771249893,-531.87,428.32,960.19,8.775,0.0,937.5,937.5,4.747614532583706,1.9192181839228182,3.2533929938177195,65.89845171898538,1.6621705810630545,91.72785836374901,0.028125,9,0.2218890166666667,0.018655694779335402,-7.035961544043394e-06,34.23366666666666,0.03772561758569662,-4.767362404340981e-05,66.67533333333334,0.06499914529352659,0.269999999999996,1.805556045344499e-06
S047,14948.0,14977.984375,N1,0.21526562499999974,129.1914627441423,-861.63,531.92,1393.55,9.52,51.52524829092905,1000.0,981.2581380208334,4.8995906459891,1.58910645697424,3.1034673079633404,65.7511400158408,1.1730849432007024,77.99358948016176,0.023958333333333335,10,0.22718459166666669,0.022879072594657265,5.731435365515236e-06,34.24966666666667,0.05154178455928399,6.503473986402581e-05,65.621,0.6494990377206104,2.1499999999999915,-0.0011637850379191167
S047,14978.0,15007.984375,N1,-0.17858333333333315,53.665680566833295,-153.04,129.36,282.4,6.335,45.01555253525859,953.125,960.0830078125,0.24137913929933733,0.32834152908552733,0.4311594107751795,65.63898211969959,0.2720777274195108,66.91038783328041,0.15416666666666667,66,0.21945479166666668,0.0026953814816454468,-8.256901111355539e-07,34.28,0.015275252316518753,-4.65277903992525e-06,63.56666666666667,0.621966415670671,1.769999999999996,-0.0010755558473187518
S047,15008.0,15037.984375,N2,-0.1332135416666664,90.79126111774323,-552.23,555.29,1107.52,4.375,79.52170442339428,937.5,934.5296223958334,6.4568155978725725,2.5219556730178003,3.4760583670061314,65.99703744899449,2.0249501119829794,88.84818512496471,0.04583333333333333,15,0.21413794166666664,0.0022783671137309217,-1.7478848057413252e-06,34.28966666666667,0.027139557025779696,-1.3298614718591568e-05,63.507,1.1396729062908069,3.479999999999997,0.0019414935822193967
S047,15038.0,15067.984375,N1,-0.1647708333333335,59.49000974734455,-692.8,358.8,1051.6,5.705,26.613362552442673,921.875,905.6396484375,4.315329184688258,0.9631891246949145,2.670610486998036,65.87256807055803,0.8994122838641415,83.15046602394962,0.028125,14,0.2151095083333333,0.007125294206786406,2.248017319883172e-06,34.297666666666665,0.021553550880435562,9.756947091186034e-06,66.49499999999999,0.23478713763747835,0.9000000000000057,0.00040753483277312203
S047,15068.0,15097.984375,N2,0.47643229166666673,37.75756368942574,-105.69,101.1,206.79,5.140000000000001,19.62220945989084,921.875,932.4951171875,0.3475859206329023,0.2582808246366733,0.3434515750073073,65.75804945502647,0.23223236271414624,66.82813778641449,0.13333333333333333,72,0.2133264833333333,0.0017784112243954047,-9.976339511810849e-07,34.30066666666667,0.01236482466066175,8.055557740765817e-06,66.83,0.20086479698211485,0.6300000000000097,5.159723621886784e-05
S047,15098.0,15127.984375,N2,0.4275937500000001,95.4531231255337,-641.78,366.61,1008.39,3.9800000000000004,13.060151817422089,1000.0,992.9524739583334,11.494559212647328,3.419536237795591,4.055230541937645,65.81528956566244,2.479867480600521,102.55242561733974,0.027083333333333334,11,0.2123442833333333,0.00620841879384133,-4.489153995538734e-06,34.34900000000001,0.039526362510776354,-4.062501102023293e-06,67.22133333333333,0.5263632037122485,1.6200000000000045,-0.0006382640620290971
S047,15128.0,15157.984375,N1,-0.0864322916666664,38.243962045642455,-120.09,87.26,207.35000000000002,1.705,65.30213583565173,1015.625,969.0348307291666,0.2705126306354905,0.37078651389834677,0.6289838310499104,65.74122113055112,0.31650844745741835,66.73829485385434,0.057291666666666664,34,0.21530173333333333,0.03667351405799861,1.603667014883632e-05,34.34133333333333,0.014313940369055759,-1.041666949236958e-05,67.03033333333333,0.9365663647364,3.3799999999999955,-0.0015444101411702861
S047,15158.0,15187.984375,N2,-0.15002604166666653,113.33668627308593,-635.26,557.3,1192.56,7.345,25.803033379261482,968.75,961.8082682291666,6.242961314330101,2.464429015667501,3.739359324767041,65.2859630392465,1.933883408620949,82.66196223173026,0.03333333333333333,13,0.22485713333333332,0.003824323005302886,-5.2665205258573465e-06,34.49533333333333,0.03694440267332614,1.9513894182371594e-05,62.76066666666667,0.6791658282203422,2.6600000000000037,-0.0008607641223861014
S047,15188.0,15217.984375,N2,0.02685937499999985,126.55322875951997,-832.19,573.94,1406.13,7.945,50.61520286757145,953.125,976.3346354166666,3.6261109408780583,1.1772358861320964,2.0734337713480664,65.49340756741589,0.7651406461244041,71.84010022264724,0.035416666666666666,13,0.22130178333333336,0.0030541496284654354,-1.114726430861122e-06,34.45633333333333,0.03167368343313233,-5.149306952394584e-05,60.80100000000001,0.8726410105726939,3.0999999999999943,-0.0015369795835990616
S047,15218.0,15247.984375,R,-0.16489062499999996,26.482088822929683,-108.24,106.23,214.47,-1.07,0.0,953.125,953.125,0.10642856726723118,0.0,0.29578748177534486,65.33460161634419,0.14519515692911325,65.76473218982953,0.10833333333333334,87,0.22025545833333335,0.0016322514455797616,1.2263827111498022e-07,34.41333333333332,0.01468181036369686,-7.708335424353259e-06,59.83500000000001,0.6200309132078279,1.8599999999999994,0.0008053127184550553
S047,15248.0,15277.984375,R,0.17661979166666644,34.68540580136611,-119.85,91.84,211.69,3.3,0.0,953.125,953.125,3.6538707536494774,0.22797988154415927,1.1202038969907813,65.34812782519847,0.5364836824379238,69.54135460285484,0.026041666666666668,14,0.22270036666666665,0.013210399219890702,5.983864470449346e-06,34.41333333333332,0.014681810363697078,8.125002204047697e-06,61.815666666666665,1.539964682134699,4.700000000000003,0.0027495493569741104
S047,15278.0,15307.984375,R,-0.15965104166666588,118.40915566080739,-548.53,737.32,1285.85,2.755,46.01842037360743,953.125,938.916015625,2.8600742921464866,0.8077418099846152,1.5099923973088587,65.62149851349874,1.1642126851289891,83.83913167489273,0.0125,5,0.21367883333333332,0.0047841814997157265,-6.4211545196274205e-06,34.54899999999999,0.03069744831958118,-1.2048614379508587e-05,64.29,0.31101982787811683,1.0899999999999963,0.0003949306626873535
S047,15308.0,15337.984375,R,-0.3704114583333336,49.51427708023837,-137.46,109.36,246.82,6.445,39.491962080472625,1125.0,1095.9391276041667,0.41410540920224115,0.4090767042988393,0.4963364044565831,65.62463572504059,0.3898430740591391,66.55824516917495,0.19166666666666668,79,0.20945099166666664,0.0016371774262218949,-7.598506835532437e-07,34.57866666666667,0.015216949614018416,1.5208337458859527e-05,62.306333333333335,1.8666913391226618,5.43,-0.0033532995207518233
S047,15338.0,15367.984375,R,-0.2726041666666666,75.12291613020501,-701.36,409.52,1110.88,9.969999999999999,82.71721330211378,953.125,948.3642578125,7.2736608040969,1.3085253143382014,5.543987511353328,65.68533950608074,0.906416370976585,74.83982896827064,0.03229166666666667,17,0.2092267333333333,0.002165501180378856,2.2627414992245804e-06,34.579000000000015,0.03369965380633277,-4.454862319569954e-05,59.11633333333332,0.43300872457209866,1.3200000000000003,-0.0007487154808798508
S047,15368.0,15397.984375,R,0.86240625,51.781140042546326,-111.38,83.22,194.6,10.585,104.2795408959414,1015.625,957.8776041666666,0.46651783340928016,0.5072349814325594,0.6346340809211767,65.71060160811463,0.341813252585929,66.76825593049439,0.275,132,0.2108176333333333,0.0014652849662172209,7.903708741240394e-07,34.556,0.012806248474866257,-2.0833338984605706e-07,61.35666666666667,1.1969275481646977,3.9299999999999997,0.0020481950000528965
S047,15398.0,15427.984375,R,0.24562499999999995,139.07451924809428,-823.51,662.37,1485.88,12.515,85.02824088227399,984.375,928.3284505208334,7.44139603837882,1.6155088073412731,3.5712970089855154,65.79029663540992,1.4246322185400253,78.4219357067906,0.04375,17,0.22516673333333337,0.03342858682568293,-1.4496311658070648e-05,34.50633333333334,0.031035821597345272,-4.079862217844554e-05,62.42366666666667,0.3412866178969743,1.0599999999999952,7.642363184234762e-05
S047,15428.0,15457.984375,R,-0.9196041666666671,105.66077416198493,-222.44,186.09,408.53,16.65,54.92927451983638,1062.5,1049.0315755208333,0.5978985188883553,0.4305890163969196,0.3911440995301121,65.80546638123036,0.3721706805041385,67.29784543356496,0.04479166666666667,33,0.21788550833333337,0.0015801910538277353,1.0929017721630241e-07,34.504,0.013564659966250562,-3.6805565539705255e-06,61.20366666666667,0.6938418808025034,2.1799999999999997,-0.0011719100401231654
