participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S087,14107.0,14136.984375,N2,0.3805520833333334,24.387142584673672,-51.76,33.6,85.36,6.029999999999999,31.637141869323816,1062.5,1062.7604166666667,0.15612494995995996,0.11557806855349137,0.12401959270615269,64.57112836648054,0.13152241694084127,65.3834841531101,0.03229166666666667,24,0.12572046666666664,0.0011571964535990506,6.161212608835878e-07,35.864000000000004,0.024846193538111263,3.340278683886281e-05,55.681000000000004,0.13158900663302692,0.38000000000000256,-0.00020940977902826106
S087,14137.0,14166.984375,N2,-0.2252864583333333,26.141194841292958,-143.52,87.08,230.60000000000002,5.375,53.71389115043948,1093.75,1085.9619140625,0.9426225789725646,0.2530285309999645,0.46285529708718537,64.58246865830665,0.1869500793576856,65.45991139621256,0.0875,61,0.126307425,0.0009230545186363607,5.690611352704912e-07,35.87433333333333,0.020604745947366075,-2.2881950651570207e-05,56.50833333333333,0.5785561530415368,1.5799999999999983,0.0010022572163241145
S087,14167.0,14196.984375,N2,0.13143749999999998,23.361985795934107,-51.24,33.11,84.35,5.42,23.310059111407607,1031.25,1026.4811197916667,0.1496378730654628,0.2582808246366733,0.15644432360711874,64.59738656362067,0.17542562572145318,65.39877674696982,0.09583333333333334,76,0.12677691666666666,0.001121096454245676,1.1670662888092186e-07,35.894999999999996,0.01727232854404098,2.4340284380500682e-05,57.38233333333333,0.3111985789741901,0.8999999999999986,0.0005526043165701805
S087,14197.0,14226.984375,N2,0.013942708333333265,26.748677516507883,-113.84,81.16,195.0,4.87,40.04009131787117,1078.125,1071.1751302083333,1.039228396322109,0.09636964965693294,0.536529121543173,64.57825377043743,0.1337533587742821,65.45991139621256,0.03229166666666667,26,0.12637141666666665,0.0010100403587921087,-3.934866518789743e-07,35.90466666666665,0.014544949486180427,-8.333335593895851e-07,57.47933333333334,0.4261215267450776,1.0500000000000043,-0.0007136113046905671
S087,14227.0,14256.984375,N2,-0.04982812499999986,24.430062696519542,-49.32,35.17,84.49000000000001,5.635,25.797931655920095,1031.25,1040.2994791666667,0.0,0.0,0.08507936450096985,64.57379732888336,0.0700489944862269,65.39113089708727,0.007291666666666667,7,0.12617935,0.000991598218786219,4.874541252859505e-07,35.93733333333333,0.02159217965427009,3.3680564691995864e-05,57.10133333333333,0.03801169410706228,0.1700000000000017,-8.472224520459514e-06
S087,14257.0,14286.984375,N2,-0.27379687500000005,24.675498507088435,-204.92,61.0,265.91999999999996,4.68,112.22373071580968,1062.5,1049.3570963541667,0.5580835495370642,1.97056353861585,0.5379842779611067,64.84133115017177,0.8543416610258026,75.34586916347837,0.010416666666666666,3,0.12697963333333334,0.0008477682263187032,1.9530213631242898e-07,35.970333333333336,0.014255603186895015,2.53472290980988e-06,57.583999999999996,0.5116287716694595,1.3500000000000014,0.0007673613192711917
S087,14287.0,14316.984375,N2,0.2721875,21.584761296221085,-48.81,30.69,79.5,5.975,27.9668991357313,1062.5,1061.7919921875,0.3621031712056969,0.08507936450096985,0.37080407187923675,64.80835953101453,0.3251177716218656,65.3834841531101,0.004166666666666667,4,0.12736385833333333,0.0009753643959723779,-1.0536613101294821e-07,35.989333333333335,0.016719914938646236,2.2569450566799887e-05,57.18500000000001,0.24827068561014867,0.7899999999999991,-0.00042559039322656
S087,14317.0,14346.984375,N2,-0.27960416666666654,22.021865872581795,-45.49,29.7,75.19,4.715,43.40157197760809,1046.875,1049.7721354166667,0.33447071579171506,0.07880950133074058,0.36210317120569685,64.83352195070182,0.3208942731338292,65.45991139621256,0.0010416666666666667,1,0.12735315,0.0008223484830046229,1.9510378556417856e-07,36.047333333333334,0.02322833518691231,2.9652785821610782e-05,56.182,0.4409489766401551,1.3400000000000034,-0.0005134029170472316
S087,14347.0,14376.984375,N2,0.09031770833333337,22.20171638572068,-46.54,49.78,96.32,4.79,26.692504882037152,1031.25,1033.0240885416667,0.21358993356949718,0.07198059875565235,0.39523529384405937,64.8310795439508,0.3336667488003388,65.3834841531101,0.005208333333333333,5,0.12850600833333334,0.0010371553844999452,5.1140855886734094e-08,36.07333333333334,0.014681810363697834,1.4236114972906133e-05,56.925666666666665,0.2250434525942835,0.8100000000000023,0.0003764931576858606
S087,14377.0,14406.984375,N2,-0.08014062500000001,23.46202587274043,-49.42,31.63,81.05,4.795,34.7226900493047,1062.5,1059.2854817708333,0.2049728979374807,0.07198059875565235,0.4186981725804666,64.81017543997608,0.34537579463648527,65.82552696332935,0.003125,3,0.128217775,0.0009755221291057452,4.3645194131183494e-08,36.114000000000004,0.01404753833713763,1.4444448362752588e-05,57.22833333333333,0.054226889598754394,0.17999999999999972,-7.246529743524742e-05
S087,14407.0,14436.984375,N2,0.30810416666666646,24.419942167587458,-52.47,36.19,88.66,6.17,34.25304859636494,1062.5,1058.544921875,0.13928372696486196,0.12401959270615269,0.43886196735293537,64.79327515753677,0.3538987987103142,65.3834841531101,0.0020833333333333333,2,0.1288155666666667,0.001054533630989973,8.970670836228013e-07,36.135,0.013844373104862416,1.4062503814697525e-05,56.830666666666666,0.12894270906965705,0.46999999999999886,-0.00022493061657189023
S087,14437.0,14466.984375,N2,-0.08686979166666679,24.097800613760292,-52.34,34.7,87.04,4.9,23.464469933644356,1078.125,1078.2063802083333,0.13188915142607022,0.06441510347391793,0.4083426338226542,64.82962367838499,0.3340065652768763,65.3834841531101,0.0010416666666666667,1,0.12908244166666666,0.0010483037393477918,1.6790434242196843e-07,36.13066666666667,0.015902480589168037,4.236112260229632e-06,56.27866666666667,0.16520156039080097,0.5499999999999972,-0.00029048618991053273
S087,14467.0,14496.984375,N2,-0.008494791666666638,23.962747333425646,-50.74,37.95,88.69,5.119999999999999,49.92867720773979,1062.5,1070.9554036458333,0.11131708339493787,0.18483053424390922,0.45210613421764395,64.78377176597458,0.358525834653943,65.3834841531101,0.00625,6,0.12954146666666666,0.0009542430152860582,7.532684335038092e-08,36.16199999999999,0.015362291495736936,1.5486115311987393e-05,56.061,0.037089980677625506,0.15000000000000568,7.0486130231695955e-06
S087,14497.0,14526.984375,N2,0.10964583333333344,23.9490605717719,-49.51,34.42,83.93,5.6899999999999995,30.576092989899106,1062.5,1067.7001953125,0.15612494995995993,0.06441510347391793,0.42934361238988983,64.80015588734582,0.35385539750840816,65.3834841531101,0.0010416666666666667,1,0.12931729999999997,0.0009490549299171287,3.964206804526599e-07,36.161333333333324,0.013597385369581052,1.187500322130094e-05,55.829666666666675,0.0878059729681819,0.23000000000000398,8.850696845349735e-05
S087,14527.0,14556.984375,N2,-0.0974947916666666,24.094455102630587,-50.3,32.52,82.82,4.295,48.727106332135385,1062.5,1072.2493489583333,0.10642856726723118,0.06441510347391793,0.439992897669951,64.79089267955214,0.3588418222858273,65.3834841531101,0.0010416666666666667,1,0.12975494166666665,0.0009324435308713846,-4.1003505046523854e-07,36.19233333333333,0.020442330808617057,2.1701394775770245e-05,55.84466666666667,0.11253838851205007,0.30000000000000426,-0.00017729171476012448
S087,14557.0,14586.984375,N2,-0.29529687499999996,24.657739847581976,-49.38,34.2,83.58000000000001,4.105,25.869506152370572,1062.5,1053.5074869791667,0.12401959270615269,0.0,0.42934361238988983,64.80272271525752,0.350362226055767,65.00769185258002,0.0,0,0.1300110833333333,0.0010057145518099202,2.381728076640653e-07,36.198,0.017776388834631,1.6666671187786755e-06,56.06933333333333,0.08644587259602884,0.3500000000000014,6.569446226520765e-05
S087,14587.0,14616.984375,N2,0.0022812500000001456,25.374755561303413,-49.91,35.68,85.59,5.27,24.666146487688007,1078.125,1067.96875,0.11987768650679834,0.04559597630883185,0.4249068014642218,64.80988285304689,0.34898840621313343,65.3834841531101,0.0010416666666666667,1,0.13008580833333333,0.0009459909380805724,2.440454221043363e-07,36.24266666666667,0.014126413400279722,7.98611327748352e-06,56.29366666666667,0.04520201568760089,0.19999999999999574,5.92014049482966e-05
S087,14617.0,14646.984375,N2,0.14008854166666673,25.733042586787327,-50.84,35.77,86.61000000000001,5.24,22.725405327343967,1046.875,1042.529296875,0.06441510347391793,0.03225804701500421,0.4299636107826129,64.80731305230533,0.35013084291567015,65.00769185258002,0.0,0,0.1307154333333333,0.0009681136015755382,-1.670343335054074e-07,36.264,0.020099751242242614,2.5625006951229353e-05,56.63966666666667,0.1927430644378391,0.6000000000000014,0.00034406259333295207
S087,14647.0,14676.984375,N2,-0.18665104166666666,26.46052958699167,-51.91,41.84,93.75,4.515000000000001,36.62013887644,1062.5,1068.06640625,0.15132516497779064,0.03225804701500421,0.46599188565896726,64.75111030793727,0.3749518493621073,65.45991139621256,0.0010416666666666667,1,0.13154775833333332,0.0009552871382978084,7.866466977665706e-07,36.29133333333334,0.016275407487644437,2.0833338984732843e-06,56.71766666666667,0.11649558885306484,0.3500000000000014,-0.00020329866625940442
S087,14677.0,14706.984375,N2,0.4741458333333332,26.62693122103195,-52.47,37.69,90.16,6.705,19.178121088016606,1046.875,1050.7893880208333,0.0,0.0,0.48465605645194976,64.70124510043989,0.3938685730070573,65.00769185258002,0.0,0,0.13218805,0.0009766347308487364,-3.659692833032979e-07,36.31266666666667,0.01436043948569098,5.694445989161783e-06,56.568,0.0887092629511335,0.28000000000000114,-0.00015034726300652758
S087,14707.0,14736.984375,N2,-0.17688020833333334,26.28583826983933,-52.26,44.19,96.44999999999999,4.24,46.70637246745172,1078.125,1079.8014322916667,0.12074350109035087,0.03225804701500421,0.4943956748732065,64.67391890304602,0.40031910882915356,65.45991139621256,0.0020833333333333333,2,0.132305425,0.000958395505193437,-4.22484923634142e-08,36.329,0.011647603473104588,-4.826390198130407e-06,56.575,0.1156070932079858,0.3500000000000014,0.00015656254247030716
S087,14737.0,14766.984375,N2,-0.1908541666666667,25.530589038763534,-54.32,38.29,92.61,5.115,27.881661051165995,1046.875,1041.9677734375,0.05581428468591172,0.06451609403000842,0.4985558571597905,64.65184107982466,0.40551817356804676,65.46754921333164,0.004166666666666667,3,0.1330419,0.0010532036555196645,2.8065545807709865e-08,36.327666666666666,0.011742609969205857,1.770833813703877e-06,56.37433333333333,0.10483903005189658,0.29000000000000625,0.0001328125360277079
S087,14767.0,14796.984375,N2,0.28747916666666673,26.22190517168612,-52.28,37.05,89.33,5.824999999999999,19.790353229508653,1046.875,1057.6253255208333,0.0,0.03225804701500421,0.49073004006502613,64.67963148957236,0.39851228310468495,65.00769185258002,0.0,0,0.13341551666666665,0.0011134382334562658,8.044854612861983e-07,36.349333333333334,0.01787611690372134,1.125000305175946e-05,56.42399999999999,0.08416650165000361,0.3500000000000014,4.861112429772261e-05
S087,14797.0,14826.984375,N2,-0.18661458333333336,26.76567769546079,-52.53,38.26,90.78999999999999,4.775,19.032671717486764,1046.875,1045.0846354166667,0.0,0.0,0.4919093680637611,64.67415588478109,0.39976316868184153,65.00769185258002,0.0,0,0.134088025,0.0010031660502504071,-1.0258010595163408e-07,36.38133333333333,0.020121851030380968,2.506945124496716e-05,56.93166666666666,0.06658745293888983,0.2700000000000031,4.586806799806642e-05
S087,14827.0,14856.984375,N2,0.23082812499999986,27.836671816217404,-55.35,39.63,94.98,5.140000000000001,20.130535746515335,1062.5,1060.64453125,0.0,0.045595976308831845,0.49031859682138185,64.68172094240627,0.39788096462789446,65.00769185258002,0.0,0,0.1343122,0.000977447676348973,2.8744669255824004e-07,36.39399999999999,0.016653327995728648,1.0000002712674282e-05,57.05533333333334,0.07766309004640136,0.22999999999999687,2.048611666832544e-05
S087,14857.0,14886.984375,N2,-0.020739583333333124,27.456693703731272,-52.86,41.34,94.2,4.0,26.899525888039406,1093.75,1084.9609375,0.0,0.04559597630883184,0.48902894142939585,64.68680017034231,0.3968211883647278,65.00769185258002,0.0,0,0.13450434999999997,0.0010587103133057718,6.983231060989347e-07,36.41533333333332,0.01543444920372124,1.0000002712675586e-05,56.59066666666667,0.2186920716949342,0.7000000000000028,-0.00039236121754590336
S087,14887.0,14916.984375,N2,0.004723958333333345,26.861553528130766,-53.14,38.84,91.98,4.805,18.012100485198523,1078.125,1070.5729166666667,0.0,0.03225804701500421,0.48946807153843597,64.68471071750838,0.3974808912660956,65.00769185258002,0.0,0,0.13501675,0.0010404702963083604,4.848230481833373e-07,36.42466666666666,0.013597385369581676,7.91666881420112e-06,55.85333333333333,0.13636552187248763,0.47000000000000597,-0.00021784728131708125
S087,14917.0,14946.984375,N2,-0.22682291666666674,27.390780387178484,-55.12,40.64,95.75999999999999,4.295,14.175747877871062,1062.5,1058.4554036458333,0.032258047015004204,0.032258047015004204,0.4931815908944921,64.66816826860352,0.4003803819439048,65.00769185258002,0.0,0,0.13521957499999998,0.0010149112741392752,8.492743189220726e-07,36.441333333333326,0.01521694961401881,1.3819448193210836e-05,55.91100000000001,0.09256889326334172,0.30000000000000426,0.0001579514317359565
S087,14947.0,14976.984375,N2,0.05647916666666661,28.110006757299068,-56.32,40.68,97.0,4.859999999999999,25.096409391906043,1062.5,1056.9091796875,0.0,0.0,0.48385276506793773,64.70378471440789,0.3932157570009066,65.00769185258002,0.0,0,0.13534766666666664,0.0011356998234079714,8.842801877930226e-07,36.46000000000001,0.011254628677421148,1.4583337289313117e-06,56.333333333333336,0.12061877502648147,0.4000000000000057,0.00018638893945012458
S087,14977.0,15006.984375,N2,0.15294270833333332,27.574674689015843,-55.72,38.85,94.57,5.965,20.097107314940025,1062.5,1061.3362630208333,0.032258047015004204,0.0,0.48543790189603264,64.6991765484965,0.3951421007865173,65.45991139621256,0.0010416666666666667,1,0.135924125,0.0008991747101509281,2.5603327257847105e-07,36.46866666666667,0.013597385369580285,8.05555774076552e-06,56.43033333333333,0.018345450541090845,0.05000000000000426,1.6909726809281278e-05
S087,15007.0,15036.984375,N2,0.00222916666666683,27.186440184890873,-51.86,40.17,92.03,4.4399999999999995,20.107993912944586,1062.5,1067.5455729166667,0.0,0.03225804701500421,0.4833052703778432,64.70587416724182,0.39244734644732837,65.00769185258002,0.0,0,0.13605215833333334,0.0011746546158753351,3.5876897753064817e-07,36.48433333333334,0.010857664983269,7.951391045842147e-06,56.3,0.07384668803225675,0.23000000000000398,-9.33333586516289e-05
S087,15037.0,15066.984375,N2,-0.4186302083333334,27.388999429301066,-54.47,40.1,94.57,3.865,21.999760241117162,1062.5,1056.8196614583333,0.05589199343873463,0.03225804701500421,0.49209793056249373,64.67419653691019,0.3997006860708212,65.3834841531101,0.0010416666666666667,1,0.13646845000000002,0.0009476575053783967,-6.556685806392645e-08,36.50066666666667,0.018245242911205575,1.638889333466083e-05,56.27799999999999,0.01939071942966419,0.04999999999999716,3.0138897064585516e-05
S087,15067.0,15096.984375,N2,0.08371354166666668,27.92331446179921,-51.83,43.3,95.13,5.1,38.56205787453327,1062.5,1072.2493489583333,0.03225804701500421,0.0,0.481018838782733,64.71272115632588,0.3915403899267051,65.45991139621256,0.0010416666666666667,1,0.1366712,0.001011025598093345,-4.1162554568835464e-07,36.50599999999999,0.015620499351813054,1.243055892756044e-05,56.289,0.07331893798103253,0.19999999999999574,-0.00010315975020609272
S087,15097.0,15126.984375,N2,0.18471875000000004,27.350156303332742,-51.58,41.59,93.17,4.925000000000001,21.730580511572803,1062.5,1060.0992838541667,0.0,0.0,0.486447180457447,64.69531933451452,0.3953241773407541,65.00769185258002,0.0,0,0.13697002500000002,0.001049459777397403,4.48010104169409e-08,36.52499999999999,0.01499999999999978,5.104168051260811e-06,56.06533333333333,0.06825117011613986,0.20000000000000284,-9.930558249391883e-05
S087,15127.0,15156.984375,N2,0.16980208333333321,27.962742957564608,-54.69,44.21,98.9,4.755,45.391423270726925,1062.5,1061.0514322916667,0.0,0.03225804701500421,0.49434299833212964,64.66270072978561,0.4014673048319062,65.00769185258002,0.0,0,0.1367032,0.0010421285717223218,7.060418581927807e-08,36.52766666666666,0.01725945795466538,-8.229168898970971e-06,56.11666666666667,0.09547541859324603,0.29999999999999716,0.0001331250361124782
S087,15157.0,15186.984375,N2,-0.012010416666666756,28.022570016563876,-56.11,41.34,97.45,4.16,21.413135519479805,1078.125,1073.5026041666667,0.04559597630883185,0.0,0.4856937692620732,64.69880699396357,0.395019271069046,65.45991139621256,0.0010416666666666667,1,0.137055375,0.001064931633662465,3.864886031056335e-07,36.544,0.012806248474864593,2.8472229945805464e-06,56.221000000000004,0.09944345126754191,0.25,-0.00017531254755657195
S087,15187.0,15216.984375,N2,-0.34734374999999995,27.133307403497078,-53.57,40.55,94.12,4.0649999999999995,37.333134872045264,1046.875,1055.4850260416667,0.032258047015004204,0.03225804701500421,0.49209793056249373,64.67418270710341,0.3993321527304749,65.00769185258002,0.0,0,0.1378130666666667,0.0009973213017322425,-1.3833814516551283e-07,36.56000000000001,0.013416407865000304,2.0833338984699584e-07,55.98933333333333,0.05403291178120604,0.17999999999999972,1.381944819321081e-05
