participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S081,14150.0,14179.984375,N2,-0.1995729166666668,15.589136061723664,-40.01,24.44,64.45,3.065,0.0,1125.0,1125.0,0.22398497903505346,0.19982631347136334,0.03225804701500421,63.29426979775081,0.1478820572703678,64.03905058634146,0.04895833333333333,33,4.477873991666667,0.03589208313553651,-4.945218246858249e-05,31.785333333333334,0.015216949614017445,1.6458337797942847e-05,53.834999999999994,0.08281505499203123,0.25,0.00013420142529335313
S081,14180.0,14209.984375,N2,0.00014583333333337834,15.636817866802888,-40.67,23.97,64.64,4.0649999999999995,0.0,1125.0,1125.0,0.3790736493047521,0.21399595985282835,0.18742764807756856,63.35395006901478,0.23258113877715547,64.1404708432983,0.14270833333333333,84,4.304824141666667,0.04698515725370012,-7.279167404288031e-05,31.80333333333333,0.013984117975601722,1.1111114125193481e-05,47.907666666666664,4.886126402603828,13.949999999999996,-0.008703856527738859
S081,14210.0,14239.984375,N2,0.2395729166666668,16.225366547763,-42.73,26.73,69.46,3.7350000000000003,0.0,1125.0,1125.0,0.49899965034222893,0.2907257889747657,0.4559490540954719,63.42330612819206,0.3289348004828579,64.1404708432983,0.2989583333333333,132,4.164223016666667,0.06334328697002062,-0.00011309320602571768,31.807333333333336,0.012364824660661083,4.5833345766424955e-06,43.913,1.7178419601348662,5.219999999999999,0.0026947576754442473
S081,14240.0,14269.984375,N2,-0.004078125000000081,15.385150629074555,-39.7,24.2,63.900000000000006,3.46,0.0,1125.0,1125.0,0.48765577995367004,0.11557806855349137,0.41689446897732874,63.48259480690255,0.364792063094154,64.1404708432983,0.41770833333333335,172,3.9795293916666665,0.03968107327624758,-7.054078410937068e-05,31.814666666666664,0.011175369742826569,5.347223672749363e-06,45.12366666666667,0.0632710219786445,0.1599999999999966,9.531252585517626e-05
S081,14270.0,14299.984375,N2,-0.04345312499999996,15.65463944154185,-43.19,25.39,68.58,3.4850000000000003,0.0,1125.0,1125.0,0.3449017951009953,0.3518906647391425,0.4953943697673826,63.415640755443015,0.34648123075047904,64.1404708432983,0.31979166666666664,126,3.9909528749999996,0.10733944699430266,0.0001594329488479137,31.820666666666664,0.01436043948569243,9.583335932979735e-06,41.37733333333334,1.750007492047454,5.229999999999997,-0.002792014646271333
S081,14300.0,14329.984375,N2,0.0170781250000001,16.976313978788106,-42.43,25.8,68.23,4.445,0.0,1125.0,1125.0,0.26515685871238975,0.42682919267808084,0.40084546066200294,63.32393094935859,0.30030948624961706,64.01562309311689,0.18125,109,4.054817875,0.04154950345763522,4.244693056828626e-05,31.83066666666667,0.016719914938647086,6.597224011834185e-06,46.094,5.088261392656632,15.149999999999999,0.009064794125649448
S081,14330.0,14359.984375,N2,0.030359374999999862,15.74935666100152,-39.2,24.17,63.370000000000005,3.535,0.0,1125.0,1125.0,0.20138409955990955,0.2200827456448041,0.3259334884434075,63.21821607120672,0.249730069380895,64.01562309311689,0.10520833333333333,74,4.040409833333333,0.06667438123526576,-8.58327350891751e-05,31.831333333333323,0.010241527663825674,2.361111751603627e-06,58.69733333333332,1.1639585712367753,5.339999999999996,0.001809306046361232
S081,14360.0,14389.984375,N2,-0.040682291666666766,15.83724791640669,-41.65,23.2,64.85,3.5149999999999997,0.0,1125.0,1125.0,0.6334292690497408,0.5931822943876528,0.6637141651762116,63.24056819077797,0.26675814431912226,64.42049363362563,0.08958333333333333,66,4.151733783333333,0.28080796044222056,0.0003890422175136224,31.836666666666662,0.009428090415822108,-4.722223503208069e-06,59.071999999999996,2.395031523800888,5.830000000000005,-0.00407562610558434
S081,14390.0,14419.984375,N2,-0.01402604166666661,17.31529840167085,-43.94,30.55,74.49,3.45,0.0,1125.0,1125.0,0.4965855638479861,0.26193515617737656,0.46547350257261927,63.32833648634226,0.32423942688382185,64.13267497929586,0.1625,108,4.538439691666667,0.09910645185529847,5.3765247440659594e-05,31.85066666666667,0.010934146311238478,1.173611429473618e-05,57.532000000000004,0.8766352339105092,2.6400000000000006,-0.00015861115413714095
S081,14420.0,14449.984375,N2,-0.12823437500000007,16.18424409525053,-38.68,22.72,61.4,3.5549999999999997,0.0,1125.0,1125.0,0.4763094159495717,0.07210109366946756,0.36699204313203054,63.390603510066526,0.33716212154907466,64.19501538281614,0.23854166666666668,134,4.363086016666667,0.06918318307001872,-0.00012048816159075568,31.862000000000005,0.011075498483890871,-2.638889604733809e-06,52.005,2.8804441208489586,9.68,-0.0048142026948249485
S081,14450.0,14479.984375,N2,0.2501614583333333,16.79003201384722,-46.16,27.84,74.0,3.125,0.0,1125.0,1125.0,0.5359919088837898,0.41015219905406924,0.6058740243097844,63.323965413325894,0.3628420205916553,64.19501538281614,0.17291666666666666,101,4.545874191666667,0.3369293403597975,0.0005380578197856498,31.868000000000002,0.01077032961426878,8.40278005717757e-06,41.39266666666666,1.158475818574657,4.450000000000003,-0.000819861333512732
S081,14480.0,14509.984375,N2,-0.125640625,17.714286786671174,-43.6,29.86,73.46000000000001,3.875,0.0,1125.0,1125.0,0.3235528008386816,0.36110844016106236,0.3693497946842983,63.23676433679702,0.2703600298304071,64.13267497929586,0.06458333333333334,51,4.9297246,0.08638463865134431,-8.437956846233954e-05,31.868,0.009451631252505015,-1.180555875801807e-06,44.521,0.8059170759658428,2.980000000000004,0.0013422573085550434
S081,14510.0,14539.984375,N2,0.047458333333333304,15.70771035783904,-38.94,21.62,60.56,4.130000000000001,0.0,1125.0,1125.0,0.2850134012443782,0.2382571993782256,0.1939822756436497,63.19354046890118,0.21012219940829696,64.13267497929586,0.07708333333333334,60,4.916992108333333,0.11278922890276327,-5.4390369138012386e-05,31.86466666666667,0.008844332774280877,1.388889265649189e-07,45.162,0.4813688814204758,1.6499999999999986,-0.0006331946162094781
S081,14540.0,14569.984375,N2,-0.250015625,17.063633239221723,-43.31,24.35,67.66,3.86,0.0,1125.0,1125.0,0.2900532009390691,0.4596087840489997,0.32828864966672233,63.23190125959108,0.2533043570990415,64.13267497929586,0.027083333333333334,24,4.986737658333332,0.13694462603576282,9.01732108759795e-05,31.874000000000002,0.011999999999999745,7.222224181375763e-06,45.526666666666664,1.2930360483073253,5.109999999999999,0.0014336809444664028
S081,14570.0,14599.984375,N2,0.25862500000000005,16.470418656292306,-41.05,22.71,63.76,4.22,0.0,1125.0,1125.0,0.25617165130153563,0.4559490540954719,0.28563518095154566,63.239339756172676,0.2446743482522801,64.13267497929586,0.022916666666666665,21,5.0420539,0.1294356129631254,0.00018611669111238358,31.877999999999997,0.014236104336041444,1.3888892656491736e-07,58.74400000000001,4.901443052816179,16.75,0.00880375238817068
S081,14600.0,14629.984375,N2,-0.09116666666666667,16.27762688392329,-41.78,23.08,64.86,3.55,0.0,1125.0,1125.0,0.2750946806707344,0.4671953385630041,0.3128314214779086,63.2440734102115,0.2408564242746332,64.13267497929586,0.023958333333333335,19,5.263214799999999,0.10942910178936255,7.062381690099185e-06,31.886666666666656,0.009067647005823435,2.0138894351913187e-06,73.74966666666667,4.308102044081852,11.719999999999999,0.0076210090117754484
S081,14630.0,14659.984375,N2,0.11353645833333337,21.8358260244614,-132.48,94.46,226.94,2.285,0.0,1125.0,1125.0,1.970015851864452,5.884178612407031,4.478257538551934,63.27117016379806,0.8034204609315879,70.04284403134984,0.07083333333333333,28,6.16537275,0.7133137527790891,0.0010513400985623094,31.89066666666666,0.010934146311237585,-9.027780226719703e-07,79.62633333333333,0.8523750478646254,2.3400000000000034,0.001011562774403964
S081,14660.0,14689.984375,N2,-0.10339583333333335,14.677869308133566,-37.73,21.31,59.03999999999999,2.785,0.0,1125.0,1125.0,0.4999989149293782,0.4194684446316155,0.3763632627602694,63.22075464226038,0.3774022563667647,63.94528911499267,0.13854166666666667,85,6.306485025000001,0.04923884840101065,-3.5309827503750876e-05,31.899333333333335,0.011234866364234906,6.666668475116088e-06,69.60799999999999,5.673386055375867,18.60000000000001,-0.01022069721698601
S081,14690.0,14719.984375,N2,0.09959895833333338,15.495106814854454,-41.95,24.5,66.45,3.54,0.0,1125.0,1125.0,0.478576402744524,0.4841229182759271,0.3903123748998999,63.43209778987902,0.3915928692183022,63.94528911499267,0.271875,132,6.675689166666667,0.30112094860613,0.00021325669934263758,31.906000000000002,0.010832051206181048,-6.111112768856415e-06,49.638,5.421412116168013,17.129999999999995,-0.0097463915327668
S081,14720.0,14749.984375,N2,-0.04340104166666678,15.04616497184578,-41.02,24.3,65.32000000000001,2.88,0.0,1125.0,1125.0,0.4618050334165803,0.26672362672915867,0.13188915142607024,63.32462838716207,0.33662238164772423,63.94528911499267,0.04479166666666667,33,6.5544018500000005,0.09719189884515841,-1.2619239534298918e-05,31.898666666666664,0.011175369742826569,-2.1527783617562375e-06,40.745666666666665,0.34039862253279196,1.2999999999999972,-0.00025378479106575273
S081,14750.0,14779.984375,N2,-0.07445833333333335,14.527254121504308,-38.94,19.6,58.54,3.605,0.0,1125.0,1125.0,0.47563918981607145,0.05581428468591172,0.04559597630883184,63.275779609026976,0.32864347933571547,63.94528911499267,0.0020833333333333333,2,6.397111083333332,0.1122425862656107,-0.00017861851893948545,31.892666666666663,0.011234866364234906,-4.0277788703826366e-06,41.568666666666665,0.18893973171946193,0.5700000000000003,-8.569446769055692e-05
S081,14780.0,14809.984375,N2,0.04531770833333336,14.552633288454295,-41.25,22.22,63.47,3.035,0.0,1125.0,1125.0,0.48358021711903065,0.0789470638395684,0.139283726964862,63.26697816560834,0.3336896648629596,64.10148204214939,0.003125,3,6.27034175,0.14003087805261918,0.0001528836174271966,31.886666666666663,0.014681810363696516,1.7361115820614805e-06,41.23233333333334,0.1151429063767663,0.3200000000000003,0.0001917708853545143
S081,14810.0,14839.984375,N2,0.020510416666666722,15.368278813771182,-43.73,34.46,78.19,3.32,0.0,1125.0,1125.0,0.5507412933694206,0.7958162901752723,0.6959635294862799,63.31161294763745,0.3953892198986374,64.89221833163049,0.03125,17,6.632296708333333,0.29383755095552366,0.00017288066864167454,31.872666666666667,0.012364824660660675,-7.5000020345056005e-06,44.74933333333333,3.362107407894969,8.43,0.005809098798041122
S081,14840.0,14869.984375,N2,-0.028687500000000008,14.136317591515022,-35.3,19.61,54.91,3.33,0.0,1125.0,1125.0,0.49418383718061387,0.43714147015646493,0.36602542176056574,63.088274280936595,0.3844128683006283,63.89053137985315,0.14583333333333334,89,6.536528683333333,0.04654140707584725,-1.6344045232217208e-05,31.85333333333334,0.012736648783028912,3.9583344071001894e-06,49.15066666666666,0.2054415299354599,0.6799999999999997,-0.0003046528604201552
S081,14870.0,14899.984375,N2,0.06210416666666664,14.086418427483592,-39.95,20.45,60.400000000000006,3.145,0.0,1125.0,1125.0,0.4724977494802371,0.07198059875565235,0.4604956097480433,63.24865252366015,0.3515379656594319,63.89053137985315,0.159375,114,6.325014508333334,0.09871541954688033,-0.00016434719367057124,31.845333333333333,0.01334998959633507,-1.0763891808782653e-05,44.93066666666667,3.272440407741938,8.049999999999997,-0.005657848757011924
S081,14900.0,14929.984375,N2,-0.03623958333333321,14.389452572576662,-38.76,22.54,61.3,3.2350000000000003,0.0,1125.0,1125.0,2.3910631860580813,3.1745078358699947,1.6218438901961763,63.34380052681914,1.4959728669158818,78.21125238736431,0.040625,11,6.195295158333334,0.4219063669336479,0.00031375807447864436,31.82266666666666,0.014126413400278447,-1.062500288221655e-05,41.24966666666667,0.29638357279414523,0.8500000000000014,0.0004459376209683219
S081,14930.0,14959.984375,N2,-0.08366666666666664,18.98681649782876,-118.53,92.74,211.26999999999998,1.5150000000000001,0.0,1125.0,1125.0,2.351188196954893,1.5925158620350797,1.3343745934165396,63.52803967642726,1.0967033343692683,72.97259759663213,0.026041666666666668,7,7.987180633333334,0.3158431541759542,-7.389133601653003e-05,31.80666666666667,0.012736648783028664,-5.6250015258794835e-06,50.37666666666667,4.065701524815723,13.059999999999995,0.007129376933967266
S081,14960.0,14989.984375,N2,0.017328125000000007,9.990669459375615,-26.68,19.55,46.230000000000004,0.52,0.0,1125.0,1125.0,0.39442595198239966,0.24919793212424535,0.3968408231128558,63.520698992758255,0.34455208324281184,64.1482657598785,0.14375,89,7.870311633333333,0.23210894700150822,0.0001162642850109281,31.778,0.014236104336041446,2.777778531298367e-07,56.092333333333336,0.22115881674087046,0.9499999999999957,0.00032274314310523595
S081,14990.0,15019.984375,N2,0.03078125,9.044601682660314,-23.58,15.7,39.28,0.695,0.0,1125.0,1125.0,0.4348019484489461,0.27161545721335933,0.3421680772011842,63.57814509887912,0.33336534393843753,64.1482657598785,0.17395833333333333,109,7.852946591666667,0.22148555088061975,-0.00010587043084592853,31.776666666666664,0.013984117975601723,-9.44444700641446e-06,47.74199999999999,3.912027948093759,12.649999999999999,-0.0068879879795974335
S081,15020.0,15049.984375,N2,-0.1270364583333333,9.0129726019594,-24.81,17.68,42.489999999999995,0.625,0.0,1125.0,1125.0,0.38693955887479664,0.3041220715025465,0.24206145913796356,63.562378687837594,0.31631821097705365,64.1482657598785,0.15,93,7.485002408333332,0.14881028665964233,-0.0002438891089108911,31.759333333333334,0.014360439485691705,-7.916668814200357e-06,42.29566666666666,0.23932799436941965,0.8299999999999983,3.809028811043003e-05
S081,15050.0,15079.984375,N2,-0.057057291666666655,8.101593094162673,-19.81,13.56,33.37,0.9299999999999999,0.0,1125.0,1125.0,0.4105329784425228,0.26672362672915867,0.26836818808308854,63.587798364421936,0.3116207614278192,64.1482657598785,0.16875,108,7.060245699999999,0.12243185214998856,-0.00020225011953399496,31.75333333333333,0.014681810363696516,-1.8819449549546457e-05,41.626999999999995,0.4054310463362825,1.279999999999994,-0.0006752432387270059
S081,15080.0,15109.984375,N2,0.2074947916666666,8.108236130689248,-21.32,14.39,35.71,1.08,0.0,1125.0,1125.0,0.42934361238988983,0.24206145913796356,0.3259334884434076,63.59057997478559,0.3269380222552535,64.1482657598785,0.18333333333333332,117,6.695934866666666,0.1259850389011815,-0.00020714232702428572,31.729333333333336,0.013148721948877068,-1.020833610252151e-05,40.54066666666667,0.2924600637504018,0.9299999999999997,-0.0004918056889663875
S081,15110.0,15139.984375,N2,-0.059859374999999986,7.9119672958526115,-21.22,14.86,36.08,0.94,0.0,1125.0,1125.0,0.41689446897732874,0.19982631347136331,0.33071891388307384,63.588365635594315,0.3128590640639764,64.1482657598785,0.16875,109,6.278210258333333,0.13519932639702117,-0.00024056513188073242,31.718666666666667,0.013349989596333572,-6.319446158703792e-06,40.499,0.058614560193408355,0.20000000000000284,8.420141172998382e-05
S081,15140.0,15169.984375,N2,-0.018916666666666686,8.001237923318838,-22.23,15.35,37.58,1.13,0.0,1125.0,1125.0,0.4299636107826129,0.24206145913796356,0.34327460814517324,63.58273785346021,0.3260067353470686,64.1482657598785,0.17708333333333334,113,5.919408774999999,0.09255800784701289,-0.00014659854215455233,31.710666666666665,0.015040685563570983,-6.45833508526871e-06,40.287666666666674,0.17467461813962,0.5399999999999991,-0.00028843757824370005
S081,15170.0,15199.984375,N2,0.014140624999999995,8.238663334079622,-20.14,17.02,37.16,0.92,0.0,1125.0,1125.0,0.41620286686769575,0.21358993356949718,0.3259334884434076,63.58641493696523,0.31145165074311093,64.1482657598785,0.16458333333333333,105,5.94740065,0.1488766258117019,-8.109058059097788e-05,31.69533333333333,0.012578641509408536,-7.5000020345056005e-06,40.21666666666667,0.08653836657164822,0.35999999999999943,0.00012805559029285848
S081,15200.0,15229.984375,N2,0.07432812499999995,8.332899447036267,-21.38,21.1,42.480000000000004,0.685,0.0,1125.0,1125.0,0.42425895361467886,0.22522895372758409,0.3295340117962872,63.59161898332704,0.3319062307743191,64.73020933072904,0.18645833333333334,112,6.304697725,0.12153237674696414,0.0001532378642680837,31.68066666666667,0.01436043948569221,-1.1527780904888508e-05,40.93833333333334,0.3207915557215028,1.0,0.0005662848758368255
S081,15230.0,15259.984375,N2,-0.06658333333333333,8.105120841000597,-20.89,13.65,34.54,0.9299999999999999,0.0,1125.0,1125.0,0.4388619673529353,0.20453835214941965,0.3529390488770295,63.59786389409974,0.3279351169023757,64.1482657598785,0.18854166666666666,116,6.44318485,0.09614222312704672,7.121105360542913e-05,31.677333333333344,0.012092238098144444,6.597224011833629e-06,41.25833333333333,0.15828420290379136,0.44999999999999574,0.00020968755688138843
S081,15260.0,15289.984375,N2,-0.06453124999999994,8.441143385541643,-22.57,15.04,37.61,0.905,0.0,1125.0,1125.0,0.43942903097529745,0.26836818808308854,0.35083605501715465,63.579791072725826,0.34725180373745507,64.1482657598785,0.19166666666666668,122,6.7109444,0.18213002969826256,7.87226307298803e-05,31.674000000000003,0.012000000000000455,-2.222222825038733e-06,41.38933333333333,0.08429841174199086,0.30000000000000426,7.555557605131723e-05
S081,15290.0,15319.984375,N2,0.1334895833333333,8.165559260157352,-21.3,14.5,35.8,1.16,0.0,1125.0,1125.0,0.4721359194012767,0.3518906647391425,0.3108009366495253,63.605360211919475,0.3747585604590838,64.1482657598785,0.240625,141,6.76280955,0.14513734028905464,0.00016571581274843012,31.668000000000006,0.013012814197296456,-5.48611259931512e-06,41.77633333333333,0.12089894770243323,0.38000000000000256,-4.6701401557456095e-05
