participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S040,14503.0,14532.984375,N3,0.06468229166666672,27.549662087747308,-59.01,45.5,104.50999999999999,6.475,27.009735610796525,953.125,949.0315755208334,0.09636964965693294,0.23632521950693283,0.28408104465197176,63.79448526479356,0.2373986802208183,64.8459713474939,0.14166666666666666,113,0.476386925,0.0011357216733755711,1.0772301099257059e-06,35.434666666666665,0.016069294390926737,1.548611531198998e-05,62.845000000000006,0.1366199107011858,0.44999999999999574,0.00019552088637176824
S040,14533.0,14562.984375,N3,0.09853645833333353,30.59262505411714,-102.02,105.62,207.64,6.825,61.34854440452019,968.75,965.8203125,0.18725678670389134,0.3318963165365888,0.19609634377434645,63.77818022600768,0.19889794422461238,64.8459713474939,0.14375,100,0.476963375,0.0011345169828499738,9.221089740964094e-07,35.46600000000001,0.014966629547095255,1.0972225198627896e-05,62.84033333333333,0.15001074035622275,0.5499999999999972,-0.00025934034812834884
S040,14563.0,14592.984375,N3,-0.2725260416666668,27.243505229923397,-56.01,43.27,99.28,6.07,38.975223103226526,953.125,955.9000651041666,0.0,0.3234941073651883,0.04559597630883185,63.75920726111864,0.13287625966318128,64.45153217728807,0.12083333333333333,90,0.4776999416666667,0.0010307556151988168,-8.229754836630677e-08,35.492333333333335,0.013337499349161976,1.5729170933477335e-05,62.48966666666667,0.11001464548969046,0.38000000000000256,-0.00013607642580198146
S040,14593.0,14622.984375,N3,0.22045312499999994,28.031062241156587,-62.77,50.48,113.25,6.885,32.613057314759246,937.5,939.794921875,0.0,0.3295340117962872,0.09090593428863096,63.76591345026789,0.14772785658788368,64.8459713474939,0.13125,104,0.4775077999999999,0.0008844158580667862,1.2287373124830463e-07,35.539333333333325,0.01671991493864516,2.0625005594889054e-05,62.619,0.22329875354182666,0.8100000000000023,0.00039371538457991164
S040,14623.0,14652.984375,N3,0.015401041666666664,27.28157036935983,-58.3,48.84,107.14,6.24,65.42447197467457,968.75,974.4873046875,0.0,0.3283415290855274,0.04559597630883185,63.760865010112134,0.13696652483582722,64.8459713474939,0.12395833333333334,95,0.478436525,0.0010584411884346633,7.756056791465224e-08,35.57266666666668,0.017688665548563826,1.5694448701838186e-05,63.09433333333333,0.21356783985942784,0.6799999999999997,-0.00027475701897705635
S040,14653.0,14682.984375,N3,-0.33856770833333344,27.53628761101353,-58.17,45.98,104.15,5.994999999999999,42.920294518818636,953.125,956.8603515625,0.0,0.32714138285304106,0.045595976308831845,63.76044938515951,0.13651325642157383,64.8459713474939,0.12291666666666666,102,0.47888485833333333,0.0009999242662641359,1.3540476763367002e-07,35.61266666666667,0.0161107279647924,2.1111116837867663e-05,62.364000000000004,0.14103427479398972,0.5200000000000031,-0.00024145839883311576
S040,14683.0,14712.984375,N3,0.10581249999999989,27.131303464322848,-58.73,46.64,105.37,6.4350000000000005,28.81547921004601,953.125,942.1630859375,0.0,0.33767356648100244,0.09090593428863097,63.76881807411922,0.15250605415128735,64.8459713474939,0.1375,94,0.479653375,0.0011919342617673885,9.731194046005213e-07,35.643333333333324,0.015129074290545512,1.618055994481134e-05,62.181333333333335,0.34112298205909375,1.1000000000000014,0.0004653473484557693
S040,14713.0,14742.984375,N3,0.043421875000000006,21.40061235760217,-52.08,44.67,96.75,3.315,78.69043832655315,968.75,966.11328125,0.032258047015004204,0.18483053424390916,0.11110243021644486,63.733102627202015,0.1162089090194879,64.8459713474939,0.04583333333333333,40,0.4802937583333333,0.0009273018745787204,2.22042377941181e-07,35.658333333333324,0.0073409051818483515,-1.979167203549885e-06,63.38666666666666,0.23678870093162985,0.769999999999996,-1.2500003390842283e-05
S040,14743.0,14772.984375,N3,-0.09080729166666655,27.525514912008404,-95.94,60.97,156.91,5.505,98.6650608502341,968.75,949.5686848958334,0.05581428468591173,0.04559597630883185,0.12478714516015751,63.71828148906831,0.0988470865641943,64.45153217728807,0.016666666666666666,15,0.480869975,0.0010410792834241805,1.099457112482943e-06,35.66299999999999,0.010049875621121696,1.7361115820579676e-07,62.339666666666666,0.40509655913401943,1.3900000000000006,-0.000727743252968547
S040,14773.0,14802.984375,N3,0.12178645833333324,26.17046558913916,-91.21,93.76,184.97,5.890000000000001,43.016811426080004,953.125,963.8671875,0.1511529762268088,0.1400296037649023,0.07210109366946756,63.72272400674436,0.12856318921064877,65.79513659838392,0.020833333333333332,16,0.4819263916666667,0.0009242367778860814,4.5085580806636227e-07,35.672,0.009797958971134243,1.3888892656494319e-06,60.93433333333334,0.2240339755979493,0.8000000000000043,-0.0002301736735497163
S040,14803.0,14832.984375,N3,0.012098958333333373,26.311141580544493,-53.28,44.89,98.17,5.095,24.715500202293416,937.5,941.3411458333334,0.06441510347391795,0.09636964965693294,0.05589199343873463,63.71711360094837,0.06659101920688486,64.45153217728807,0.015625,14,0.48271620833333334,0.0008582361650097054,-1.7624462246219423e-07,35.693999999999996,0.018726095873584734,1.7361115820615602e-05,61.784666666666666,0.3766141556317585,1.3800000000000026,0.0006757640722016259
S040,14833.0,14862.984375,N3,0.033442708333333265,25.740644100734464,-55.8,46.61,102.41,5.71,74.46430075722508,984.375,995.8740234375,0.06441510347391796,0.11557806855349137,0.07880950133074056,63.72262932732078,0.0819752780433339,64.45153217728807,0.023958333333333335,23,0.4834314416666667,0.0011653898760774863,6.168237350324815e-07,35.718666666666664,0.014079141387960417,4.791667966488492e-06,62.85966666666666,0.21790645291551664,0.7800000000000011,-7.253474189852965e-05
S040,14863.0,14892.984375,N3,0.11092708333333322,27.202236501858014,-59.56,45.74,105.30000000000001,6.44,51.64279016882647,968.75,968.8151041666666,0.07880950133074055,0.11110243021644486,0.03225804701500421,63.71950884450608,0.06633964308697761,64.45153217728807,0.019791666666666666,17,0.48412530000000004,0.000809049510227898,3.2970191235403356e-07,35.744666666666674,0.012578641509410772,1.1527780904890285e-05,61.48633333333334,0.4075739878298852,1.2299999999999969,-0.0007057293581080071
S040,14893.0,14922.984375,N3,-0.4481770833333332,28.75904461552588,-59.89,51.02,110.91,5.8100000000000005,39.51781271097619,953.125,952.1402994791666,0.05581428468591173,0.11557806855349137,0.045595976308831845,63.71896287311509,0.06470735079251745,64.45153217728807,0.01875,18,0.48444555000000006,0.0010992658675225068,5.893491182045166e-07,35.763999999999996,0.01724335620850361,1.6875004577638846e-05,61.33433333333334,0.40955002407791724,1.2700000000000031,0.0006099654432414953
S040,14923.0,14952.984375,N3,0.43682291666666656,27.992141756472915,-64.16,48.09,112.25,6.215,36.00545806334635,921.875,925.1383463541666,0.05581428468591173,0.09636964965693294,0.0,63.71575253556458,0.05365469873077986,64.66065264130884,0.011458333333333333,11,0.48559845,0.0009085673048817002,1.3343753619724482e-07,35.80133333333334,0.012310790208413696,1.3402781413515884e-05,63.090333333333334,0.49760414878584874,1.4799999999999969,0.0008930210755808042
S040,14953.0,14982.984375,N3,-0.036755208333333414,28.423600570991066,-56.37,47.53,103.9,6.055,30.65597416706884,937.5,938.0289713541666,0.05581428468591172,0.12801909579781012,0.0,63.718661910232896,0.06324056795313827,64.66065264130884,0.01875,16,0.4866339249999999,0.0008458885088325638,7.088869110478812e-08,35.832333333333345,0.021553550880435726,3.2048619804855845e-05,64.01633333333332,0.08773001513481862,0.36000000000000654,0.00015031254077488534
S040,14983.0,15012.984375,N3,-0.09977083333333331,28.29429558139737,-56.04,45.72,101.75999999999999,5.210000000000001,28.499343148780458,953.125,945.0602213541666,0.05581428468591173,0.11110243021644485,0.06441510347391795,63.72008676907987,0.0758318815899979,64.8459713474939,0.01875,18,0.4872423999999999,0.0011265033688365002,1.0591604435656477e-06,35.87133333333334,0.01944793619441843,2.1597228080844572e-05,64.185,0.17906702655709686,0.5800000000000054,-0.00028197924315843123
S040,15013.0,15042.984375,N3,0.13358854166666667,27.76445509751546,-57.78,44.99,102.77000000000001,5.665,43.349399889358914,921.875,931.7545572916666,0.06441510347391796,0.12401959270615269,0.06441510347391796,63.72191630549164,0.076967672339038,64.45153217728807,0.023958333333333335,23,0.48771210000000004,0.000946168795723043,-4.164363108822445e-07,35.89399999999999,0.014966629547095066,1.0277780565803625e-05,63.624,0.0918186618649314,0.30000000000000426,3.034723045443447e-05
S040,15043.0,15072.984375,N3,-0.05583854166666658,27.791093209819003,-59.51,46.91,106.41999999999999,6.135,36.169633862298646,937.5,933.6832682291666,0.07880950133074055,0.13928372696486196,0.0,63.721646083307206,0.07032377790578152,64.26507605223851,0.026041666666666668,22,0.4886621583333334,0.000949899056003972,7.975368916929573e-07,35.92133333333333,0.009910712498213887,1.1875003221302644e-05,63.925,0.1559219890415269,0.3999999999999986,0.00027072924010666967
S040,15073.0,15102.984375,N3,0.04338541666666676,27.935809585275802,-57.6,49.92,107.52000000000001,4.305,53.92294546866729,921.875,906.3232421875,0.04559597630883185,0.1529193630552463,0.03225804701500421,63.72176907603715,0.06997013788534417,64.45153217728807,0.027083333333333334,25,0.49013521666666665,0.0010778669149708983,3.8776225796502083e-07,35.94866666666667,0.015434449203720441,1.4583337289316667e-05,64.09100000000001,0.025993588953176487,0.0799999999999983,-7.291668644643357e-07
S040,15103.0,15132.984375,N3,-0.01815104166666672,28.95084064820231,-56.62,51.91,108.53,5.215,37.262353404716244,937.5,941.4632161458334,0.04559597630883185,0.14282613750835507,0.03225804701500421,63.7205222011793,0.06652374776167766,64.45153217728807,0.023958333333333335,23,0.49091422500000004,0.0010932436939562003,7.474496385225792e-07,35.964000000000006,0.013808210118137964,8.26389113061222e-06,63.97666666666666,0.12199271380792276,0.3400000000000034,-0.00018958338476111433
S040,15133.0,15162.984375,N3,-0.16218749999999993,28.140286251547096,-56.98,54.95,111.93,5.35,38.99060223588517,921.875,929.8177083333334,0.045595976308831845,0.11987768650679832,0.06441510347391795,63.72034485906517,0.07177075872380212,64.45153217728807,0.020833333333333332,20,0.49143709166666666,0.0009227620223711893,1.4818688915660112e-07,35.98366666666667,0.011967548714011548,1.2743059012332267e-05,63.87866666666666,0.06417337627258059,0.18999999999999773,1.5416670848705338e-05
S040,15163.0,15192.984375,N3,0.11679687499999995,28.515078956879528,-55.47,55.5,110.97,5.68,46.24988312463054,953.125,949.9593098958334,0.0,0.14994211846205482,0.04559597630883185,63.720156996505736,0.06397140502077706,64.45153217728807,0.023958333333333335,21,0.49205599166666675,0.0009351848880999823,-1.3755190363278944e-07,35.99966666666667,0.012775845264490908,1.979167203549738e-06,63.971999999999994,0.089606547379827,0.27999999999999403,0.00010444447277681999
S040,15193.0,15222.984375,N3,0.12043229166666665,27.990765937749433,-55.88,52.97,108.85,4.795,76.07411254126716,921.875,897.0540364583334,0.16457014715109583,0.20171788261496962,0.0911919526176637,63.72607410379574,0.13685509685289432,66.19667665374146,0.030208333333333334,22,0.49310200000000015,0.0009421792823024751,2.859961713314248e-07,36.00633333333333,0.015380362660078903,5.243056977825754e-06,63.89133333333333,0.08670768260207513,0.3199999999999932,-4.2222233675734277e-05
S040,15223.0,15252.984375,N3,-0.13252083333333328,27.62322559345787,-58.3,48.55,106.85,4.665,41.121533618483404,937.5,940.7796223958334,0.0,0.16532992583014122,0.06451609403000842,63.723055343014956,0.081195757601983,64.45153217728807,0.03125,29,0.4934649250000001,0.0009852857298139471,5.045606837458393e-07,36.013,0.017916472867168617,4.1319455653062585e-06,63.52666666666666,0.07426678635537833,0.30999999999999517,-0.00012472225605529756
S040,15253.0,15282.984375,N3,-0.14333333333333328,28.917407422068266,-59.69,47.97,107.66,4.585,28.345370260255418,921.875,923.1770833333334,0.0,0.1592592172022985,0.03225804701500421,63.72144450446852,0.06777608185404535,64.45153217728807,0.027083333333333334,26,0.4938385500000001,0.0009333149508606384,2.2072792445961403e-07,36.03266666666666,0.01651934892448428,1.4027781583056918e-05,63.99999999999999,0.20081500607939357,0.6900000000000048,0.00030652786092878395
S040,15283.0,15312.984375,N3,0.16800520833333332,30.198718309412122,-67.01,54.12,121.13,7.145,44.61837187909294,937.5,951.904296875,0.0,0.1529193630552463,0.0,63.719841118696095,0.0610148189031266,64.10928169929842,0.023958333333333335,21,0.49473525,0.0009536067782372405,8.061851145250461e-07,36.05733333333334,0.013148721948877925,1.3125003560385675e-05,64.21533333333333,0.07172788083366621,0.20000000000000284,-0.00010548613972605573
S040,15313.0,15342.984375,N3,-0.29008854166666675,29.48292946496176,-59.36,47.89,107.25,5.28,46.226387497378305,937.5,942.9768880208334,0.08507936450096985,0.16827350421923892,0.0,63.72596105261202,0.08423926821007074,64.66065264130884,0.035416666666666666,28,0.49633649166666666,0.0011337210341454702,8.995677353427997e-07,36.07333333333334,0.009067647005825045,5.347223672750314e-06,63.61300000000001,0.24333995424782423,0.75,-0.0004294792831703783
S040,15343.0,15372.984375,N3,-0.002145833333333321,30.39045909045687,-62.06,52.3,114.36,5.65,35.92079898667538,953.125,945.5973307291666,0.07198059875565237,0.17399263633843817,0.04559597630883185,63.72718431878344,0.08623881454568592,64.45153217728807,0.03854166666666667,36,0.5080671999999999,0.0040148069206376435,-1.959093413382317e-07,36.09533333333334,0.014544949486180276,1.5972226554965383e-05,63.44199999999999,0.1430943744526671,0.38000000000000256,0.00021840283702333966
S040,15373.0,15402.984375,N3,0.3036874999999999,29.566619888155582,-56.46,54.46,110.92,5.26,49.66630580950223,921.875,926.2532552083334,0.08507936450096985,0.18998355191963326,0.03225804701500421,63.73005700328884,0.09487372777695022,64.8459713474939,0.04479166666666667,36,0.509529425,0.0021469545860066464,3.103735650969789e-07,36.11266666666667,0.009977753031397661,8.47222452046025e-06,63.746,0.22996521476084072,0.6499999999999986,0.000396875107659262
S040,15403.0,15432.984375,N3,-0.14746874999999998,29.356644184229232,-56.58,50.62,107.19999999999999,5.145,36.52691521409816,921.875,922.2819010416666,0.07198059875565237,0.18483053424390916,0.03225804701500421,63.72807468272673,0.0865865624948292,64.45153217728807,0.041666666666666664,36,0.5101698499999999,0.002069091751832187,2.0227800626031e-06,36.132666666666665,0.01339983416149341,1.0416669492368099e-05,64.38166666666666,0.15950095785152998,0.5700000000000074,0.0002795486869435458
S040,15433.0,15462.984375,N3,0.2119166666666666,29.573379215121644,-60.69,51.13,111.82,5.925,57.45773752561529,921.875,923.046875,0.045595976308831845,0.2021987428181051,0.0,63.72847818931707,0.08431690462346736,64.26507605223851,0.04479166666666667,41,0.5110449916666666,0.0014411798609463137,-4.225196458657824e-08,36.151999999999994,0.011661903789688849,9.583335932978391e-06,64.56666666666666,0.1838356754157249,0.5,-0.0003029861933013764
S040,15463.0,15492.984375,N3,0.09823958333333328,29.94542928786072,-59.8,75.94,135.74,4.955,44.35284890002675,921.875,922.6318359375,0.11613999424784249,0.17116012950028855,0.11178398687746927,63.728048934371664,0.09325065682664964,64.66838485689897,0.040625,30,0.5098391416666667,0.001416456837181151,9.162708648738299e-07,36.16399999999999,0.010198039027186512,8.958335763438664e-06,64.90633333333334,0.12023541722618776,0.5,-2.326389519962541e-06
S040,15493.0,15522.984375,N3,-0.018223958333333266,29.855681369259678,-59.82,54.93,114.75,5.83,53.37311827881125,953.125,950.3173828125,0.03225804701500421,0.17950549357115012,0.032258047015004204,63.72493178987377,0.07736305708492706,64.45153217728807,0.035416666666666666,34,0.5118455833333333,0.002106486923700747,1.4356557713909915e-06,36.17933333333334,0.010624918300340463,-1.3888892656497281e-06,64.84133333333334,0.12648407892783317,0.519999999999996,-0.00011638892046140292
S040,15523.0,15552.984375,N3,-0.29466145833333335,29.71605969929486,-57.47,69.73,127.2,5.24,40.77831502968197,921.875,925.3987630208334,0.04559597630883185,0.20912350152216008,0.045595976308831845,63.73126458509231,0.09616505753920934,64.8459713474939,0.04895833333333333,43,0.5126246166666667,0.001526214353574071,1.114178253629069e-06,36.192,0.014696938456699627,1.6666671187791217e-06,64.16266666666667,0.058191255547739955,0.29000000000000625,-1.2777781243968604e-05
S040,15553.0,15582.984375,N3,-0.04268229166666668,31.281153413821897,-58.68,58.34,117.02000000000001,5.84,22.126552826627922,921.875,929.2154947916666,0.045595976308831845,0.19249988726547926,0.03225804701500421,63.72605100641342,0.08420091841244834,64.26507605223851,0.040625,33,0.5192642166666667,0.0020211505064497847,2.1359163780155821e-07,36.205999999999996,0.018184242262647473,1.3958337119774126e-05,64.259,0.15408547411528586,0.5099999999999909,0.00022781256179810674
