participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S010,24181.0,24210.984375,N2,0.10118750000000003,13.454417364221948,-27.38,20.72,48.099999999999994,2.15,19.30464793510436,640.625,642.4153645833334,0.46599188565896726,0.4975973086716026,0.3947889181962375,63.66257728340415,0.33727382732131034,64.59876159803684,0.027083333333333334,25,0.20161774999999996,0.0009293996113082807,2.3518365754764708e-07,36.846000000000004,0.01743559577416194,-1.7013893504202973e-05,94.54033333333334,0.3723034902990966,1.1500000000000057,-0.0005732987666283564
S010,24211.0,24240.984375,N2,-0.12921874999999997,13.374741407705114,-26.61,22.14,48.75,1.8849999999999998,10.776644842721788,640.625,635.400390625,0.4229525846816507,0.4994745502914926,0.4261919050504779,63.664744580246676,0.3374006499967536,64.59876159803684,0.022916666666666665,21,0.20216217499999994,0.0008431898625902628,3.922507574464942e-07,36.83500000000001,0.006708203932501035,2.8819452262226577e-06,93.64999999999999,0.15618365258032954,0.46999999999999886,-0.000254444513466934
S010,24241.0,24270.984375,N2,0.08929687500000005,13.444066673606065,-29.89,24.55,54.44,2.105,24.942489543408453,625.0,629.8421223958334,0.4261919050504779,0.499816589624523,0.40686251900980014,63.66796672851241,0.3344961240991665,64.59876159803684,0.020833333333333332,19,0.20216216666666662,0.001058839918128424,-3.9334038447818315e-07,36.83900000000001,0.010440306508910356,5.729168220803178e-06,93.58500000000001,0.4127287244668092,1.0499999999999972,0.0006720487934160125
S010,24271.0,24300.984375,N2,-0.05651562499999998,13.52426217545271,-26.47,21.0,47.47,1.835,10.242260975739445,625.0,626.2858072916666,0.43180318787099703,0.4999609359740019,0.40792789182716543,63.65145227495641,0.3290110772415639,64.59876159803684,0.014583333333333334,14,0.20405159166666664,0.0011573014984280873,1.1691342147174007e-06,36.848000000000006,0.016613247725834723,-4.722223503207525e-06,94.45066666666665,0.21442843924152213,0.7000000000000028,0.00038250010375979224
S010,24301.0,24330.984375,N2,0.041541666666666664,13.666611817153655,-26.67,21.18,47.85,1.96,11.35013240339267,625.0,627.44140625,0.4148083560178389,0.499995659703384,0.3978621254069471,63.65185892837054,0.34342145557709414,64.59876159803684,0.021875,19,0.20446787500000005,0.0009323344139175629,-1.4643428451450912e-07,36.85200000000001,0.014696938456696146,7.291668644656927e-06,94.75666666666666,0.09839828363453458,0.27000000000001023,-0.00015875004306370544
S010,24331.0,24360.984375,N2,-0.04584895833333331,13.768767037669098,-29.93,22.43,52.36,2.005,9.36663218861815,625.0,627.0182291666666,0.44385146531682074,0.4994256684071103,0.4108856774463617,63.67150918527813,0.32009332343882363,64.59876159803684,0.015625,15,0.20447855000000004,0.0009447806610531388,3.729167678268156e-08,36.861000000000004,0.013747727084864785,9.270835848206664e-06,94.677,0.018999999999999174,0.04999999999999716,-9.131946921644558e-06
S010,24361.0,24390.984375,N2,-0.006958333333333348,14.109525905185375,-27.33,22.05,49.379999999999995,2.0149999999999997,11.468752545441067,625.0,631.4046223958334,0.4141054092022411,0.49932137105998403,0.41053297844252273,63.64769426170095,0.3418311021170073,64.59876159803684,0.020833333333333332,19,0.20446787500000002,0.000917538423922947,3.0878892925047006e-07,36.876999999999995,0.011874342087038667,9.756947091186556e-06,94.69433333333333,0.08361352894252405,0.29999999999999716,2.2465283871872544e-05
S010,24391.0,24420.984375,N2,0.10740104166666663,14.029285395705855,-27.41,22.19,49.6,2.175,11.962323164510343,640.625,633.0973307291666,0.41689446897732874,0.4999728725279891,0.4112552241309525,63.662062318537906,0.32779010143340753,64.59876159803684,0.014583333333333334,13,0.20444653333333337,0.0009065688053804268,-2.604336643971537e-07,36.876333333333335,0.0162241246981836,1.1006947430270477e-05,94.51700000000001,0.17963203129360544,0.5,-0.00031357647395195275
S010,24421.0,24450.984375,N2,-0.038307291666666646,14.22454179473473,-27.46,22.69,50.150000000000006,1.795,27.898028020774454,640.625,636.328125,0.40907670429883936,0.49986868935473666,0.41015219905406924,63.655939298297504,0.3346894851413186,64.59876159803684,0.017708333333333333,17,0.20501215000000003,0.0008385656369658873,3.351997437065292e-09,36.88999999999999,0.010327955589886225,-1.3888892656474581e-07,94.05033333333333,0.1554023451846501,0.5,-0.00026572923875033794
S010,24451.0,24480.984375,N2,-0.023479166666666645,14.31441508947301,-27.81,22.88,50.69,1.81,12.271919552146587,625.0,626.4973958333334,0.42425895361467886,0.4976986970603355,0.38181168778673547,63.666656989461245,0.33775649949817893,64.59876159803684,0.025,22,0.20532157500000003,0.0008395054165251133,-1.358442208778828e-08,36.89399999999999,0.013063945294842977,2.7777785312988142e-06,94.141,0.2322692403225191,0.6200000000000045,0.00039434038474945346
S010,24481.0,24510.984375,N2,-0.06288541666666665,14.775378830711494,-28.61,23.23,51.84,1.9,11.592721363921457,625.0,632.0068359375,0.4076045792867832,0.499995659703384,0.41300342806957696,63.66050075351518,0.3323183388874122,64.59876159803684,0.016666666666666666,16,0.20510815833333335,0.0009538765905139727,2.181586963321125e-07,36.90399999999999,0.010519822558704825,7.291668644657395e-06,94.37899999999999,0.0865775182519506,0.269999999999996,0.00013003475749640928
S010,24511.0,24540.984375,N2,0.11368750000000004,14.510686024524952,-28.84,23.15,51.989999999999995,2.19,11.732302705518597,625.0,630.4606119791666,0.40385377708260806,0.4993746088859545,0.39705813797296174,63.669403891622295,0.3334287812106614,64.59876159803684,0.019791666666666666,18,0.20530022500000003,0.0008329669107323556,-1.6919557541112657e-07,36.90066666666665,0.009977753031395193,4.583334576641496e-06,94.372,0.16228370220080382,0.4299999999999926,-0.0002570834030716665
S010,24541.0,24570.984375,N2,-0.15574479166666666,14.259924616570922,-27.51,22.71,50.22,1.76,13.181785176872621,625.0,633.7890625,0.41053297844252284,0.49986868935473666,0.3861985312705831,63.64893189984217,0.33217918245367345,64.59876159803684,0.015625,14,0.2059297833333334,0.0009377841452357577,3.061875830586986e-07,36.90799999999999,0.017397317800933183,1.881944954954689e-05,94.26500000000001,0.05690635582545156,0.1699999999999875,-7.184029726570222e-05
S010,24571.0,24600.984375,N2,0.02899479166666669,14.245571675962072,-27.43,23.38,50.81,1.915,11.025979156148763,625.0,628.2470703125,0.4015540557910257,0.499816589624523,0.384530230624185,63.648600853116555,0.35264633934301265,64.59876159803684,0.027083333333333334,23,0.20607912500000003,0.0008809753171201817,3.833486282955275e-08,36.92133333333333,0.012310790208414246,-9.027780226724521e-07,94.34333333333333,0.0548533398152675,0.1600000000000108,5.88194604002468e-05
S010,24601.0,24630.984375,N2,0.12389583333333339,14.536363273470979,-31.23,25.12,56.35,2.1100000000000003,28.238673140246387,625.0,629.6468098958334,0.38947608817986357,0.4999121016488799,0.39986434331602455,63.646689125905816,0.3550304826869435,64.59876159803684,0.028125,25,0.20562033333333338,0.0008730229123886496,3.5543759641861975e-07,36.92533333333333,0.013349989596335942,4.0972233336658265e-06,94.597,0.13176114753598822,0.4000000000000057,0.00022552089450979533
S010,24631.0,24660.984375,N2,-0.1015625,14.348202872959169,-27.44,23.29,50.730000000000004,1.56,12.808735508955289,625.0,628.5074869791666,0.3992166265707824,0.49594602185845005,0.3826987501068344,63.68409294127772,0.33673369305201517,64.59876159803684,0.027083333333333334,25,0.20549228333333336,0.0009172983264577708,6.499203151910595e-07,36.93266666666667,0.0112348663642369,6.805557401682215e-06,94.84566666666666,0.08777559772257659,0.25,7.288196421494044e-05
S010,24661.0,24690.984375,N2,-0.039520833333333304,14.384874683716665,-27.23,23.34,50.57,1.79,11.99324236995941,625.0,629.6468098958334,0.41053297844252284,0.49914858064063,0.38349181506548774,63.66100955239086,0.3335857267146553,64.59876159803684,0.019791666666666666,19,0.20597245833333336,0.000858667784961425,-4.4420367952573826e-08,36.934666666666665,0.013349989596335318,-2.1527783617566466e-06,94.84333333333333,0.07926047074186689,0.21999999999999886,5.1458347292303925e-05
S010,24691.0,24720.984375,N2,0.11132291666666669,14.49835814411037,-28.67,23.1,51.77,2.0700000000000003,11.75935844208237,625.0,626.9694010416666,0.3960402419753438,0.4999305507323548,0.389622324252032,63.641585943895514,0.3439915877289927,64.59876159803684,0.020833333333333332,17,0.2060578,0.0009378277613719938,-5.168595152071184e-07,36.93133333333333,0.014544949486183227,-7.222224181377045e-06,94.70733333333334,0.11378146695408033,0.37000000000000455,9.020835780391333e-05
S010,24721.0,24750.984375,N2,-0.019906250000000018,14.978440714614154,-29.7,24.71,54.41,1.875,13.405074294514915,625.0,630.7698567708334,0.3960402419753438,0.499995659703384,0.4155075021885886,63.67334185174009,0.3525442262257199,64.59876159803684,0.03333333333333333,30,0.2064420083333334,0.0009202685160306352,7.003450250501933e-07,36.94066666666666,0.014360439485693773,-2.500000678169398e-06,94.58733333333333,0.14511910816827367,0.46999999999999886,-0.00010513891740964444
S010,24751.0,24780.984375,N2,-0.05957291666666665,14.84592449072359,-34.06,39.63,73.69,1.79,11.425361009714502,625.0,631.2418619791666,0.4254083006033406,0.49881695979086366,0.39643457627191003,63.66819752826064,0.33880697905021756,64.59876159803684,0.026041666666666668,23,0.2070076583333334,0.000844188184942923,-2.7521491840682473e-08,36.946,0.010832051206181924,5.555557062596642e-06,94.55166666666668,0.13662804332282097,0.4000000000000057,-0.00024149312106476015
S010,24781.0,24810.984375,N2,-0.05475520833333326,14.718924381220152,-29.19,23.56,52.75,1.8050000000000002,26.582672836405298,640.625,633.740234375,0.3886352099191334,0.49975579974123363,0.4207495275464437,63.66869472657566,0.3406784614816688,64.59876159803684,0.022916666666666665,20,0.20701837500000006,0.0009772871555356727,6.737642886730407e-07,36.95,0.010327955589886225,-1.2500003390837484e-06,94.35733333333334,0.10009773002199279,0.28000000000000114,-0.0001451389282603449
S010,24811.0,24840.984375,N2,0.13596875000000003,14.783261374744866,-29.01,23.3,52.31,2.05,12.580966983801268,625.0,631.4208984375,0.4,0.4993746088859545,0.42029668753816696,63.66209558389069,0.3416906996593647,64.59876159803684,0.020833333333333332,18,0.20742395000000005,0.0008882729014779216,-5.081746170178557e-07,36.943333333333335,0.011925695879999683,3.055556384427713e-06,94.35400000000001,0.08487638069569331,0.2600000000000051,7.361113107940696e-05
S010,24841.0,24870.984375,N2,0.027968750000000066,14.96054010552505,-28.68,23.68,52.36,1.855,11.211345811379816,625.0,624.0234375,0.41410540920224104,0.4999989149293782,0.4258862797319126,63.676007566763175,0.3360585626343921,64.59876159803684,0.023958333333333335,22,0.20795770000000008,0.0009490549299171261,3.7362510135229403e-07,36.954666666666675,0.015216949614017044,-6.250001695428117e-07,94.52233333333334,0.23945331254524135,0.710000000000008,0.0004271181714187753
S010,24871.0,24900.984375,N2,-0.06460416666666664,14.581082980525919,-28.21,23.4,51.61,1.795,10.416129416280468,625.0,630.8349609375,0.4112552241309525,0.4999826385874701,0.41015219905406924,63.660386317838096,0.3385097688582352,64.59876159803684,0.022916666666666665,21,0.2081178333333334,0.00100586221996631,3.661242312619986e-07,36.949333333333335,0.013148721948877168,-5.486112599314269e-06,94.86666666666666,0.04391911757867069,0.12000000000000455,-8.680557910307882e-06
S010,24901.0,24930.984375,N2,0.009062499999999973,14.590063886949244,-28.5,23.29,51.79,1.815,10.549474325236227,625.0,624.072265625,0.4061164310337068,0.49994682877004254,0.39114409953011203,63.6537382660692,0.3439061229823978,64.59876159803684,0.022916666666666665,19,0.20847010000000007,0.0009316040145898857,4.058725059332964e-08,36.946000000000005,0.014966629547095826,-7.916668814200774e-06,95.03666666666665,0.03533962208186038,0.09999999999999432,5.180556960871232e-05
S010,24931.0,24960.984375,N2,-0.04143229166666665,14.784771778498664,-29.67,23.95,53.620000000000005,1.8450000000000002,13.299418469991343,625.0,631.5266927083334,0.38085561340735,0.4996863165332382,0.4261919050504779,63.67768194715178,0.3501621110961983,64.59876159803684,0.030208333333333334,25,0.20868359166666675,0.001055445273299636,2.5587897566160615e-08,36.948,0.0119443152447794,9.23611361656877e-06,94.78666666666666,0.1500962654061997,0.4099999999999966,-0.00023069450702433168
S010,24961.0,24990.984375,N2,0.08207812499999999,14.471807981531303,-28.16,22.41,50.57,2.145,11.487692010082176,625.0,629.541015625,0.3927939782825088,0.4999121016488799,0.39361218928731817,63.64749216457359,0.34591592506054,64.59876159803684,0.021875,19,0.20924937500000004,0.0009651876679563323,3.928067471806463e-07,36.95133333333333,0.014544949486180491,9.722224859545777e-07,94.839,0.14404513181638778,0.45000000000000284,-0.00019211810767093005
S010,24991.0,25020.984375,N2,-0.041526041666666666,14.619355538775077,-28.23,23.76,51.99,1.72,10.26067278392273,625.0,626.2369791666666,0.40461208274098787,0.49986868935473666,0.38608472506764047,63.65255936880486,0.3253497617039642,64.59876159803684,0.011458333333333333,11,0.2092600416666667,0.0009526209844059385,-5.309517499326546e-07,36.96266666666667,0.010934146311236233,-1.4583337289316567e-06,94.86899999999999,0.22859498390530528,0.5799999999999983,0.00039586816294166815
S010,25021.0,25050.984375,N2,0.01254687500000001,14.468005388431322,-28.07,24.63,52.7,1.86,13.27699830060779,625.0,626.4567057291666,0.42142594413359136,0.5029761684629469,0.39561397430660444,63.668488664846834,0.34400988494228935,64.59876159803684,0.027083333333333334,25,0.209526925,0.0009713076852238858,-2.565892623126232e-07,36.97066666666667,0.014126413400277841,-8.819446836871845e-06,95.20933333333332,0.11710204476818047,0.28000000000000114,0.00019347227470493621
S010,25051.0,25080.984375,N2,0.034828125000000015,14.463343402073129,-28.06,22.54,50.599999999999994,2.13,11.071489473596316,625.0,621.0611979166666,0.39604024197534377,0.5,0.41449433718152956,63.67113896662093,0.3379166957199897,64.59876159803684,0.021875,19,0.20936680000000005,0.0009490549299171167,3.3581779942973974e-07,36.97500000000001,0.011761519176252146,3.64583432232908e-06,95.38333333333334,0.11796421302901858,0.3100000000000023,0.0002050000556098249
S010,25081.0,25110.984375,N2,-0.041911458333333276,14.207246164753757,-27.01,22.87,49.88,1.935,13.350630904587884,625.0,626.025390625,0.4098068121247973,0.49895615865914406,0.39361218928731817,63.672242005766456,0.3350591377309268,64.59876159803684,0.023958333333333335,18,0.21037020833333334,0.0010748596489451746,-2.80202549968138e-07,36.97200000000001,0.00791622805802586,-1.8750005086265608e-06,95.47433333333332,0.13576163752040593,0.4200000000000017,8.784724605233982e-06
S010,25111.0,25140.984375,N2,0.0037291666666666797,14.411286128036918,-28.01,25.42,53.43000000000001,1.9,15.769542132272472,625.0,624.1780598958334,0.2897556441785618,0.4952508833914383,0.3082189399283496,63.655368692272084,0.3373845248002883,64.59876159803684,0.015625,15,0.21030619999999994,0.0008997448304936189,4.742592432343832e-07,36.97133333333334,0.010241527663824933,-2.5000006781692485e-06,95.67733333333335,0.018245242911204797,0.09999999999999432,5.972223842292212e-06
S010,25141.0,25170.984375,N2,-0.02066145833333331,14.484683125272579,-29.4,23.49,52.89,1.9049999999999998,14.473178915292097,625.0,627.8889973958334,0.22888002907272914,0.4931815908944921,0.2999547853658762,63.663615301375664,0.34659547763181114,64.59876159803684,0.019791666666666666,19,0.2107758333333333,0.000838776006386026,9.44670395147137e-08,36.97200000000001,0.0119443152447794,2.847222994581533e-06,95.3,0.08613942186943115,0.36999999999999034,-7.770835441307397e-05
S010,25171.0,25200.984375,N2,-0.011265624999999982,14.513643158115404,-28.57,22.92,51.49,1.955,11.100925638172905,625.0,626.2288411458334,0.22267315359812312,0.4984306970103488,0.30686587732536613,63.63872190038858,0.33626609255842105,64.59876159803684,0.00625,6,0.21055164999999995,0.0010880275398628435,-4.1269889667396236e-07,36.97466666666667,0.011175369742827507,4.791667966490985e-06,95.01533333333333,0.140112653088704,0.4300000000000068,-0.0002370833976463203
S010,25201.0,25230.984375,N2,0.02506249999999998,14.907205741416703,-29.37,23.17,52.540000000000006,1.73,13.749197637864247,625.0,624.7965494791666,0.22683472629991103,0.49495720914932523,0.30412207150254644,63.66186627731186,0.3492712742241711,64.59876159803684,0.020833333333333332,18,0.210220775,0.000991278858028854,7.283393902830332e-07,36.980000000000004,0.012110601416390882,2.083333898482031e-07,95.09233333333333,0.10432907339546169,0.29999999999999716,-9.37153031996815e-05
