participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S063,13917.0,13946.984375,N2,0.11677083333333345,24.51871429578468,-46.53,34.98,81.50999999999999,4.385,23.891011619391854,765.625,767.96875,0.22634628092568448,0.4030913530316532,0.48491904930101487,62.28828260736688,0.3708883364693177,63.52164985262898,0.17083333333333334,130,1.8286814416666666,0.08515459852016175,-0.00015316252614000822,35.649999999999984,0.00894427190999738,7.22222418137448e-06,79.09966666666666,0.5431358536826268,1.7800000000000011,-0.0009178821934359252
S063,13947.0,13976.984375,N2,0.1925416666666667,24.02769780634973,-45.41,35.33,80.74,3.95,11.938115976717638,765.625,760.2620442708334,0.2582808246366733,0.3708040718792368,0.4924682290231749,62.26134917650045,0.3728029710425483,63.52164985262898,0.14166666666666666,115,1.6000661250000001,0.053073670260868296,-9.550354652331452e-05,35.65633333333332,0.009122621455602086,-4.548612345001507e-06,78.21066666666665,0.2912379706624041,0.7900000000000063,0.00046972234964256387
S063,13977.0,14006.984375,N2,-0.07687500000000001,25.407248955863132,-49.99,40.39,90.38,3.3,18.82489927314738,750.0,749.4873046875,0.26339134382131846,0.3781752147557473,0.4977978850648122,62.24561269860562,0.37548827125968914,63.52164985262898,0.13541666666666666,109,1.4509098249999999,0.02972228395291499,-5.227117064647639e-05,35.672999999999995,0.011874342087039405,1.3368059181875498e-05,79.23233333333333,0.3167615647279334,1.0499999999999972,0.0005671182093962152
S063,14007.0,14036.984375,N2,0.09679166666666665,24.54552729152701,-46.0,38.6,84.6,4.195,21.578236548838056,781.25,771.8343098958334,0.3790736493047521,0.3992166265707824,0.4871793817476268,62.23748493295829,0.3948238676365316,63.52164985262898,0.13645833333333332,103,1.3536566416666664,0.025194871201230554,-4.510586271317888e-05,35.70633333333333,0.016224124698183406,1.4409726131110673e-05,79.21566666666668,0.26273793449409355,0.7800000000000011,-0.00040850705525907706
S063,14037.0,14066.984375,N2,-0.028078124999999923,23.304875587527743,-72.46,42.6,115.06,3.425,49.58775367053298,781.25,769.7998046875,0.8159322537492517,0.459614686147236,1.063724784268312,62.463282023635294,0.30933881499887733,63.56099432828282,0.28958333333333336,144,1.27843025,0.022651209988375904,-4.065454184422251e-05,35.727999999999994,0.016613247725835667,3.125000847710334e-06,78.55499999999999,0.2560175775215432,0.9899999999999949,-0.00037274315666860835
S063,14067.0,14096.984375,N2,-0.24233854166666677,21.88833194449666,-48.34,36.69,85.03,3.4400000000000004,37.77349048406091,765.625,767.4397786458334,0.16862135013758556,0.18257121422581626,0.48880589869315433,62.53291958292063,0.26341052114076186,63.324560795950255,0.403125,136,1.2064814833333335,0.018616599450930586,-3.336421043951021e-05,35.74400000000001,0.0128062484748677,1.7361115820617899e-06,77.93866666666666,0.1682801896309313,0.519999999999996,0.00022354172730624106
S063,14097.0,14126.984375,N2,0.19241145833333337,22.27443826142316,-42.08,34.27,76.35,4.045,22.465499930550187,796.875,798.5432942708334,0.20684625513624577,0.0,0.38085561340735,62.72054152166092,0.2378821058361108,62.8410693734599,0.0,0,1.1495545166666667,0.015239292925407946,-2.732031253263685e-05,35.75266666666666,0.015260697523014025,9.583335932980636e-06,77.26733333333331,0.6525944801755192,1.730000000000004,-0.0011297919731423547
S063,14127.0,14156.984375,N2,-0.11683854166666663,20.62392942309809,-43.93,37.76,81.69,3.645,33.82033002052079,781.25,789.35546875,1.43376779994763,0.3057588891003643,1.2104579023383395,62.62216120775509,0.7298177877164216,74.58552138317464,0.009375,6,1.0992256000000002,0.013887393786812577,-2.4801351345852716e-05,35.75866666666666,0.012310790208414246,7.013890791528915e-06,76.93900000000001,0.30473321665570474,1.0899999999999892,-0.00025559034711109614
S063,14157.0,14186.984375,N2,0.02769791666666664,20.037258880655617,-41.02,29.94,70.96000000000001,3.76,20.573970912527578,812.5,818.0257161458334,0.05581428468591172,0.2795007329547138,0.0,62.5293961799183,0.1393019794653224,62.976185975335156,0.084375,69,1.0558684583333333,0.011750992857269433,-2.0954187758839993e-05,35.77466666666667,0.01606929439092493,1.270833678069023e-05,75.48833333333333,0.33205504898368227,1.1099999999999994,-0.0005962154395115669
S063,14187.0,14216.984375,N2,0.15231770833333327,19.87349988031327,-50.11,32.69,82.8,3.9450000000000003,17.01172622464436,796.875,800.87890625,0.11632669960790026,0.28558389261690204,0.15612494995995993,62.522341309234314,0.1694467810585376,63.13477647065839,0.08958333333333333,76,1.0179456583333333,0.010934635311321418,-1.9384505041369646e-05,35.779333333333334,0.012364824660659654,-5.277779209466953e-06,74.43866666666666,0.3135998866212962,0.9100000000000108,-0.0005611112633222853
S063,14217.0,14246.984375,N2,-0.24408333333333337,21.259141026404514,-44.88,45.38,90.26,3.0,18.73536951972614,796.875,800.8219401041666,0.10152910775842672,0.1529193630552463,0.12447371850002002,62.48838450356206,0.11959153391372242,63.03967004989794,0.025,22,0.984496275,0.008963676039031553,-1.58115136207448e-05,35.77733333333333,0.012092238098143367,2.5694451414506834e-06,74.58,0.2504795400826183,0.8900000000000006,0.0004466667878327876
S063,14247.0,14276.984375,N2,0.11540104166666673,19.45629255926384,-39.82,32.97,72.78999999999999,3.95,27.14056057782953,796.875,807.3811848958334,0.08507936450096987,0.17116012950028855,0.032258047015004204,62.4991388423996,0.10377359228240508,62.976185975335156,0.030208333333333334,28,0.9643890250000001,0.00959307276064565,5.3964183475527155e-06,35.779333333333334,0.014360439485691132,-4.583334576641645e-06,74.67866666666667,0.21659075593283256,0.5600000000000023,-0.0003514584286725358
S063,14277.0,14306.984375,N2,0.18570833333333334,19.483297181986348,-39.53,31.82,71.35,3.975,16.919395461584166,796.875,801.8636067708334,0.06441510347391795,0.16532992583014122,0.03225804701500421,62.50139639907388,0.093709653537872,63.03967004989794,0.029166666666666667,27,0.9611544916666667,0.00771161585747526,-1.3617990022241217e-05,35.77266666666667,0.01611072796479248,-5.138890282902922e-06,74.66266666666667,0.02954469307487966,0.12000000000000455,2.6250007120770957e-05
S063,14307.0,14336.984375,N2,-0.1768333333333333,20.352832738787384,-39.61,30.86,70.47,3.59,26.37381639079667,796.875,806.6324869791666,0.05581428468591172,0.17116012950028855,0.0,62.50254905880235,0.09189388085261883,62.976185975335156,0.030208333333333334,26,0.9374634166666667,0.006488467092443502,-1.1416994416502388e-05,35.766666666666666,0.013743685418725672,-6.180557232139158e-06,74.81266666666667,0.13698986174977237,0.37999999999999545,0.00013444448091484
S063,14337.0,14366.984375,N2,-0.0028489583333333695,16.71793624991892,-36.38,29.2,65.58,2.76,18.90558576161393,812.5,811.7757161458334,0.032258047015004204,0.1998263134713633,0.03225804701500421,62.50898379902526,0.10137922138792646,62.976185975335156,0.041666666666666664,36,0.9168044583333333,0.005516437991578495,-9.532810528648694e-06,35.763333333333335,0.018856180831641953,-4.166667796938427e-07,74.77266666666667,0.07945369021567697,0.3300000000000125,-4.048612209367341e-05
S063,14367.0,14396.984375,N2,0.07941666666666676,17.642800200947566,-49.07,66.84,115.91,3.13,28.64180912303894,828.125,835.3759765625,0.23477743228073122,0.17116012950028855,0.13297069826552851,62.5014516216668,0.17912802993685903,65.7723346096214,0.03229166666666667,24,0.898942625,0.005093368209516014,-8.805020834695325e-06,35.766,0.014047538337137157,3.1944453109934715e-06,73.71700000000001,0.3713681910629023,1.269999999999996,-0.0006349654500231778
S063,14397.0,14426.984375,N2,-0.07019270833333342,17.70254660983216,-35.37,27.86,63.23,3.505,32.59573895587316,812.5,806.8359375,0.0,0.11987768650679832,0.06441510347391796,62.494846068710224,0.0680552340320416,62.976185975335156,0.014583333333333334,14,0.8813905833333333,0.004964099091784481,-8.582469342032688e-06,35.763333333333335,0.012995725793079676,-5.69444598916272e-06,72.575,0.2587759648808227,0.8600000000000136,-0.00033281259028119365
S063,14427.0,14456.984375,N2,0.03301562499999996,16.843323350186047,-33.26,24.91,58.17,3.6550000000000002,24.139393236983217,812.5,815.4052734375,0.0,0.16232629604869594,0.09636964965693294,62.498119209690294,0.09515032670665158,62.976185975335156,0.027083333333333334,25,0.8666783666666668,0.004422326212777854,-7.579379660204966e-06,35.754666666666665,0.01231079020841485,-5.902779379010085e-06,73.606,0.2974626026914979,1.0300000000000011,0.0004045139986203335
S063,14457.0,14486.984375,N2,-0.16639583333333335,17.718616167324768,-36.06,29.59,65.65,3.005,18.130208213519037,796.875,804.3375651041666,0.0,0.1682735042192389,0.11110243021644486,62.497449582577914,0.10228557961256039,62.976185975335156,0.029166666666666667,27,0.8518594833333334,0.004337723790544478,-7.268015426436473e-06,35.75933333333332,0.011234866364236902,-1.3888892656494317e-06,74.402,0.2666758331757879,0.8700000000000045,0.0004377778965326349
S063,14487.0,14516.984375,N2,-0.009682291666666683,17.034046609936173,-35.24,25.41,60.650000000000006,3.45,19.834452108676683,812.5,811.0677083333334,0.0,0.16532992583014122,0.12801909579781012,62.49469978304957,0.10703905752667087,62.976185975335156,0.028125,27,0.8387593916666667,0.002785321765660818,-4.359592111434487e-06,35.751999999999995,0.016613247725838148,4.861112429773751e-07,73.91866666666667,0.2043482865654169,0.75,-1.1527780904888879e-05
S063,14517.0,14546.984375,N2,0.09662500000000003,19.073901054107285,-36.97,28.98,65.95,3.7199999999999998,16.735411963978002,796.875,788.6393229166666,0.0,0.1874276480775685,0.10642856726723121,62.50155553322497,0.10865508360220515,62.976185975335156,0.036458333333333336,34,0.8266522666666667,0.004051290049135243,-6.6573807121801e-06,35.74933333333333,0.0131487219488794,4.375001186795711e-06,74.48700000000001,0.13904795335902467,0.5999999999999943,0.00023420145242009983
S063,14547.0,14576.984375,N2,0.12627604166666664,16.543232885661066,-35.13,28.51,63.64,3.31,43.29469226450393,828.125,823.9990234375,0.03225804701500421,0.27480856657660596,0.07880950133074056,62.52593531002419,0.1411155791127718,62.976185975335156,0.08125,71,0.8154099666666668,0.003894052066792242,-6.348338961680496e-06,35.75666666666666,0.014907119850000398,-3.88888994381804e-06,75.23666666666666,0.2895552144621507,0.8599999999999994,-0.00015312504153782659
S063,14577.0,14606.984375,N2,-0.059703125000000044,16.258030626732804,-33.55,24.53,58.08,2.715,15.329197367258686,812.5,804.6549479166666,0.0,0.2599996661322642,0.05581428468591172,62.523772169647174,0.12827838757172855,62.976185975335156,0.071875,64,0.8044557999999999,0.0033604163744988475,-5.193796981824263e-06,35.75599999999999,0.012806248474867698,-3.5416676274060514e-06,74.33433333333332,0.21524688667254196,0.8199999999999932,-0.0003823264926015876
S063,14607.0,14636.984375,N2,0.07897395833333333,16.84111705579003,-33.19,27.16,60.349999999999994,3.43,19.18109930901894,796.875,797.6399739583334,0.0,0.23437268517375387,0.05581428468591172,62.51667757887938,0.11824902440012526,62.976185975335156,0.058333333333333334,54,0.7939822583333334,0.003151032929839125,-4.674348273206442e-06,35.75599999999999,0.015620499351815234,6.180557232139701e-06,73.96566666666666,0.3374678585518265,1.0400000000000063,0.0005125348612562009
S063,14637.0,14666.984375,N2,-0.08348437499999996,18.138114020009933,-35.28,28.41,63.69,3.08,16.9269581325498,781.25,787.6953125,0.03225804701500421,0.2382571993782256,0.03225804701500421,62.5180998010652,0.11950145347954597,62.976185975335156,0.06041666666666667,51,0.7849179083333333,0.003204190748056452,-5.019327533454731e-06,35.751333333333335,0.01257864150941077,-3.854942103446209e-22,75.394,0.3596442686878237,1.1400000000000006,0.0006422223964361958
S063,14667.0,14696.984375,N2,-0.13714062500000004,18.133717191125616,-39.9,37.42,77.32,2.785,30.344229889399106,796.875,800.3092447916666,0.03225804701500421,0.24578919095210203,0.0,62.52069197759287,0.1188120769098084,62.976185975335156,0.06354166666666666,53,0.7769852916666667,0.0026442885287471674,-3.875684862110676e-06,35.748666666666665,0.013597385369582885,6.944446328247163e-07,75.88366666666667,0.04520201568760476,0.15000000000000568,4.343751178318133e-05
S063,14697.0,14726.984375,N2,0.20284375000000004,17.553129440731812,-36.67,29.96,66.63,4.05,27.359846917480766,812.5,801.85546875,0.05581428468591172,0.27480856657660596,0.05581428468591172,62.52618877046312,0.14321140693684248,62.976185975335156,0.08229166666666667,69,0.7686256166666666,0.00356732601814331,-5.594386934241238e-06,35.751999999999995,0.011944315244781145,1.180555875802017e-06,75.53999999999999,0.2007652028282462,0.7199999999999989,-0.0003262500885010013
S063,14727.0,14756.984375,N2,-0.10571874999999993,18.501911522981395,-40.72,34.12,74.84,3.225,32.67773600283112,781.25,782.3893229166666,0.08533405557962581,0.30547663122114954,0.16296674422170376,62.52625282156132,0.17078181263347686,63.03967004989794,0.09895833333333333,83,0.75966805,0.0026822379550479783,-4.087608313695809e-06,35.75733333333333,0.012092238098146593,2.291667288321563e-06,75.24433333333333,0.2602138009833855,0.7399999999999949,0.00044468762062923364
S063,14757.0,14786.984375,N2,-0.14246354166666675,18.317622154059165,-35.93,26.54,62.47,3.335,14.776348994235343,781.25,788.2731119791666,0.0,0.3911440995301121,0.1356408400888169,62.571579301379415,0.20556117788262768,62.976185975335156,0.18645833333333334,138,0.7545967416666667,0.0022063406638437627,-2.3578641378754633e-06,35.75933333333333,0.012364824660662872,-6.527779548552329e-06,75.77933333333334,0.15411972258244278,0.6000000000000085,0.00010020836051659311
S063,14787.0,14816.984375,N2,0.11376041666666678,20.24952209376639,-38.94,32.16,71.1,3.3049999999999997,14.814515353637706,750.0,750.048828125,0.0,0.3560473960919935,0.1356408400888169,62.552334408184,0.1888608483840453,62.976185975335156,0.146875,118,0.7480093666666666,0.0029615096458094187,-4.099330105070015e-06,35.75266666666666,0.016918103387268076,3.0555563844288238e-06,77.057,0.4762292865136845,1.730000000000004,0.0008434377287971263
S063,14817.0,14846.984375,N2,-0.10960937499999998,20.999790289218655,-41.67,32.57,74.24000000000001,3.5700000000000003,14.835536089584652,750.0,750.1220703125,0.0,0.3476343040826092,0.1496378730654628,62.54604386371019,0.18736416992896426,62.976185975335156,0.1375,112,0.7483402333333333,0.016140643262033332,1.4273897535236949e-05,35.76733333333333,0.014360439485692801,7.22222418137559e-06,79.06166666666667,0.6690494916089705,2.1200000000000045,0.0012044100489393577
S063,14847.0,14876.984375,N2,0.2524427083333333,24.379195712008755,-47.75,39.83,87.58,4.165,12.78586153811747,718.75,725.4150390625,0.0,0.33306629928922893,0.16532992583014122,62.53665589074591,0.18541395785475967,62.976185975335156,0.12395833333333334,99,1.443506075,0.6388584307080242,0.0010712585785749183,35.782000000000004,0.01326649916142053,5.0000013563374865e-06,80.99,0.43990150412715484,1.3999999999999915,0.0007900002143012727
S063,14877.0,14906.984375,N2,-0.03179687500000001,27.244018570412667,-51.82,41.3,93.12,4.015,12.74653087950649,718.75,724.3001302083334,0.03225804701500421,0.33422894006204795,0.194978186101819,62.53029505819143,0.1928728480615815,62.976185975335156,0.121875,105,3.1598816000000003,0.2797532318785135,0.0004362720892665172,35.805333333333344,0.009910712498213297,7.4305575712237454e-06,82.32666666666667,0.35747571790107524,1.2000000000000028,0.0006413196184135255
S063,14907.0,14936.984375,N2,-0.16303645833333338,26.323033293477106,-62.29,52.51,114.8,3.23,14.74280359251833,734.375,730.3141276041666,1.7060960960300242,0.8393267546323462,1.0832051206181281,62.59067169985094,1.3230738810870748,85.02940667792525,0.00625,2,3.5534807833333333,0.22129817376081012,0.00019228506301135605,35.81666666666667,0.01273664878302786,-9.72222485954503e-07,82.93133333333334,0.08808077101287261,0.28999999999999204,-0.00012451392266545267
S063,14937.0,14966.984375,N2,0.0972552083333333,25.754374697512436,-47.42,40.72,88.14,3.86,15.887732415175464,734.375,725.6266276041666,0.4236075534914362,0.045595976308831845,0.33538431521001233,62.573015736406724,0.3194943683352731,63.12685640834652,0.19791666666666666,150,4.010100808333333,0.20135315865912048,0.0001252853328139466,35.834666666666664,0.011175369742826985,7.152779718094105e-06,82.41633333333333,0.12186012017427644,0.4300000000000068,-0.0001539930973288574
S063,14967.0,14996.984375,N2,0.04890625000000019,26.23009340337057,-48.55,40.57,89.12,3.705,13.636057120548477,734.375,729.2236328125,0.46393241957267395,0.05581428468591172,0.36010794822525094,62.609793517913275,0.3479185406574625,63.655321851358195,0.2552083333333333,186,4.339956416666666,0.2580547882175277,0.0002651976487623831,35.850666666666676,0.016110727964790773,7.500002034503971e-06,82.765,0.08939612221269197,0.3100000000000023,0.00010045141613807812
S063,14997.0,15026.984375,N2,-0.01525000000000012,25.80193671146606,-47.55,39.49,87.03999999999999,3.835,11.810217043017884,734.375,732.51953125,0.4717715118306743,0.0,0.3817392125376811,62.60761436751338,0.35962694847209875,63.12685640834652,0.26666666666666666,192,4.543704608333333,0.16441072081686645,-7.576383934565946e-05,35.859,0.01920937271229697,1.0798614040421287e-05,82.72533333333334,0.06936537721050338,0.25,-8.708335695620458e-05
