participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S085,20743.0,20772.984375,N2,-0.9038489583333335,66.05346720514326,-138.25,101.05,239.3,6.34,27.77163967555926,921.875,927.9947916666666,0.4061164310337068,0.17677362623014653,0.20064998546390844,63.615584209117166,0.2664346062139762,63.76519426771944,0.0,0,0.29512986666666663,0.001634570055260886,1.7516237390472563e-07,30.616,0.012806248474865426,-6.875001864963466e-06,64.12433333333334,0.24626115315972102,0.8700000000000045,0.0003800348253132653
S085,20773.0,20802.984375,N2,0.40794270833333307,65.3818419602209,-155.31,127.67,282.98,9.165,51.89142539080215,906.25,925.8870442708334,0.3763632627602694,0.17677362623014656,0.3342029671679905,63.62037146843987,0.26299724533573543,63.97655820689325,0.0010416666666666667,1,0.2960373833333333,0.001472883380670574,-4.2552528904223076e-08,30.606,0.011999999999999745,-3.194445310993125e-06,64.29366666666667,0.14290983948707553,0.4200000000000017,0.0001362847591918295
S085,20803.0,20832.984375,N2,0.2723125000000002,65.44427892749559,-136.27,107.6,243.87,7.62,42.052844494462114,953.125,931.2174479166666,0.35982610576344914,0.28476773857049814,0.45863626352723375,63.619227692169744,0.2870705810897486,65.5133574166368,0.013541666666666667,9,0.29644309999999996,0.001574815065333077,2.7519104687260232e-08,30.58933333333333,0.01412641340027776,-1.3680559266644473e-05,64.61666666666666,0.24629702032753614,0.6500000000000057,0.00041902789144636967
S085,20833.0,20862.984375,N2,-0.025942708333333363,66.02530154029061,-132.84,102.53,235.37,8.86,32.849616800618584,937.5,930.1432291666666,0.2385939717036734,0.3013838885273878,0.49755914640037185,63.58151971291171,0.2808783781013502,64.33506042586733,0.010416666666666666,10,0.2982792749999999,0.0017210375115149828,6.81920974913461e-07,30.56133333333333,0.01117536974282657,-5.6250015258792e-06,64.845,0.1398749441465482,0.4000000000000057,-0.00018135421586214627
S085,20863.0,20892.984375,N2,-0.7092083333333334,65.2033338535942,-130.61,99.14,229.75,6.305,25.923640775511707,937.5,935.6852213541666,0.2661371696241537,0.3487079325484613,0.18943160136899606,63.611580616314406,0.31148005949889024,64.33506042586733,0.00625,6,0.2998059083333333,0.001667131073610357,1.1248859388253968e-06,30.547333333333334,0.01526069752301247,-1.2500003390842666e-05,64.51933333333334,0.14769187143810247,0.4399999999999977,-0.0002543056245403722
S085,20893.0,20922.984375,N2,0.7681406249999999,67.42391290165388,-152.14,104.86,257.0,10.07,36.20261383683614,921.875,919.9951171875,0.2966812233086026,0.3708040718792368,0.15777038079295985,63.58607492065076,0.3348400395015054,64.33506042586733,0.009375,9,0.29994465833333334,0.001637250848708662,-7.069986726884414e-07,30.530666666666658,0.010934146311237585,-6.597224011833629e-06,64.14033333333333,0.2870480021800465,0.7600000000000051,-0.0004857987428924558
S085,20923.0,20952.984375,N2,-0.04404166666666694,66.68919804241112,-129.99,101.44,231.43,9.155,25.848166965102784,921.875,918.9208984375,0.2744766959091832,0.32834152908552733,0.31871425453165203,63.6067599800176,0.30083469064740087,64.33506042586733,0.0020833333333333333,2,0.29960301666666667,0.0016438792584581455,-5.8073019225537e-07,30.528,0.011944315244779024,3.1250008477106665e-06,63.906666666666666,0.07546890456045768,0.27999999999999403,6.131946107841162e-05
S085,20953.0,20982.984375,N2,-0.09115104166666696,65.93638538772063,-129.1,102.76,231.86,8.465,48.39799083181691,921.875,923.5432942708334,0.21163785483042072,0.3443744328488978,0.48808614157464275,63.58140138148976,0.28719627299721906,64.33506042586733,0.014583333333333334,14,0.30020090833333335,0.001618833355618758,-6.536345089069319e-07,30.50666666666666,0.01043498389500012,-3.819445480535765e-06,64.67633333333335,0.3933910974533553,1.1700000000000017,0.0007067015805939614
S085,20983.0,21012.984375,N2,0.01195833333333362,69.2161778011044,-178.32,224.97,403.28999999999996,4.27,35.272243024696714,921.875,916.7724609375,0.7664741606139692,0.9634915527508385,0.60463702954748,63.56294454336412,0.5400595435220358,69.4334213473598,0.03125,23,0.29926142499999997,0.0017112894244910787,-1.5487048471963805e-07,30.491333333333337,0.012578641509409766,-8.750002373590322e-06,65.158,0.11967734399904748,0.36999999999999034,0.0001275694790498779
S085,21013.0,21042.984375,N2,0.2550104166666668,68.17005525858275,-138.05,108.3,246.35000000000002,9.120000000000001,33.69380334260115,921.875,916.8212890625,0.20408161493764096,0.3726779962499649,0.49994682877004254,63.53052684205372,0.3133701290134439,64.33506042586733,0.013541666666666667,12,0.2994749166666667,0.001514853235923833,3.1057994536131014e-07,30.48200000000001,0.012220201853215585,-9.722224859547875e-07,65.34700000000001,0.10577176686936113,0.37999999999999545,8.260418907448759e-05
S085,21043.0,21072.984375,N2,-0.009328125000000072,70.43401464030477,-136.95,110.65,247.6,10.465,31.407463931719914,937.5,937.2721354166666,0.23412950105420058,0.3034076574465816,0.506201772394171,63.58128027843973,0.2601406436714491,64.33506042586733,0.0125,10,0.29916533333333334,0.00161704972781366,3.7141589936411884e-07,30.476000000000006,0.012806248474865738,-7.708335424353313e-06,65.56566666666667,0.26967490716704673,0.8200000000000074,-0.00042461817074060517
S085,21073.0,21102.984375,N2,-0.27901041666666654,68.19202706450776,-148.5,112.45,260.95,7.6899999999999995,35.454430735564756,921.875,918.798828125,0.24653633592344065,0.3529390488770295,0.5735176771832466,63.5339423492286,0.2898325347993637,64.33506042586733,0.020833333333333332,18,0.2999019583333334,0.0016336362579423527,-2.388227644375989e-07,30.466666666666672,0.014681810363696863,-8.263891130612908e-06,64.74666666666667,0.132798929045214,0.4399999999999977,-0.00023027784024464147
S085,21103.0,21132.984375,N2,-0.8176666666666667,66.77970961156956,-143.77,111.85,255.62,6.12,35.2789951892027,937.5,936.4908854166666,0.22465009443700568,0.4928294424798503,0.1512534434869721,63.419553439191304,0.4105787462734705,64.33506042586733,0.011458333333333333,11,0.2997311916666667,0.0017307101687642225,4.1933388111270616e-08,30.45866666666667,0.012310790208412664,4.0972233336650955e-06,64.85666666666667,0.163469331136524,0.45000000000000284,0.000275347296914958
S085,21133.0,21162.984375,N2,1.0156875,72.59289105422567,-203.68,160.11,363.79,11.0,43.70183488377221,921.875,929.4840494791666,0.3950870157319777,0.4993746088859545,0.5269803917920792,63.35355768264143,0.4514557404211343,64.72248450113763,0.10625,65,0.29885576666666663,0.002020799069400249,-5.168803485461027e-07,30.452666666666666,0.011234866364234906,1.1111114125193476e-06,65.25399999999999,0.08220300075625621,0.29999999999999716,2.1527783617561518e-05
S085,21163.0,21192.984375,N2,-0.6738906250000002,71.04347355022689,-153.26,118.2,271.46,4.985,22.393159928554724,890.625,898.2096354166666,0.2628944622160933,0.4883528419738017,0.39746920740270353,63.3015742252406,0.40603851174786204,64.33506042586733,0.35,176,0.30032909166666666,0.0019139359663436716,1.9882859126209584e-06,30.44733333333333,0.009977753031396964,-5.555557062596742e-07,65.20833333333333,0.14045363014967888,0.46000000000000796,6.795140732189003e-05
S085,21193.0,21222.984375,N2,0.5821927083333333,69.5577799479381,-152.64,113.21,265.84999999999997,8.96,26.27957202192903,953.125,944.7184244791666,0.2376986559525877,0.4699106002445808,0.42142594413359136,63.263386593025615,0.39417650199061266,64.5445582524197,0.31979166666666664,192,0.3010123666666667,0.0015735806987744654,-3.8120366243588765e-07,30.44333333333333,0.01074967699773117,-9.027780226719704e-06,64.72866666666667,0.20668387025170076,0.5999999999999943,-0.0003638889876000927
S085,21223.0,21252.984375,N2,-0.3972916666666667,67.19122063309261,-137.57,105.14,242.70999999999998,8.364999999999998,29.465361823669035,921.875,925.4964192708334,2.2384830145876076,0.5559563441469323,1.1464728329084917,63.22890996895603,1.395583201026124,87.50428560933459,0.010416666666666666,2,0.29907992499999997,0.0016096808128865233,-6.816614262319438e-07,30.430000000000003,0.01154700538379227,-1.1805558758018073e-05,64.69666666666667,0.1311572423552077,0.46000000000000796,8.861113514842095e-05
S085,21253.0,21282.984375,N2,0.17806249999999998,66.64995264280208,-141.95,107.32,249.26999999999998,8.27,33.28090359105062,906.25,920.5729166666666,0.21077733116569564,0.2599996661322643,0.44619217451365306,63.105719402453424,0.25505626597897735,64.33506042586733,0.11041666666666666,89,0.30010485833333334,0.0018853429983950465,1.6131430157180486e-06,30.41266666666667,0.012364824660660675,-8.055557740765275e-06,65.12766666666667,0.1689118770904594,0.5400000000000063,0.0002944098020859937
S085,21283.0,21312.984375,N2,0.16948437500000005,65.48722065772616,-125.72,117.55,243.26999999999998,7.91,30.513344975503237,937.5,939.5426432291666,0.19927984493476059,0.20684625513624577,0.49607837082461076,63.11499958420943,0.22115790417258793,64.33506042586733,0.07708333333333334,64,0.30151415000000004,0.0015774007979901597,1.026575365281949e-06,30.408666666666672,0.007180219742845852,-1.3888892656491834e-07,64.92333333333333,0.26622463363775317,0.8100000000000023,-0.00047416679529264336
S085,21313.0,21342.984375,N2,0.01839062499999985,64.93937055505694,-123.16,96.18,219.34,9.36,38.9001745734374,937.5,923.6409505208334,0.2472746413684365,0.24632718756429087,0.42934361238988983,63.098523822584205,0.2463055232321669,64.33506042586733,0.11145833333333334,83,0.30126860833333335,0.0016062857897223234,-1.1214631948413556e-06,30.39933333333333,0.01526069752301247,-1.3194448023667257e-05,64.43033333333332,0.131718976950508,0.3999999999999915,7.961807715333894e-05
S085,21343.0,21372.984375,N2,-0.07772395833333329,64.05615269756204,-126.92,101.23,228.15,7.234999999999999,36.75856629699022,953.125,943.4326171875,0.2726680642537532,0.293592969257137,0.3791380483705403,63.11288779281045,0.2866085346236615,64.56779382943171,0.14791666666666667,104,0.30074545,0.0017104582858111425,-3.586680660449378e-07,30.392,0.013012814197295147,-2.430556214886074e-06,64.63433333333334,0.16664699883953024,0.5699999999999932,0.00027427090773407927
S085,21373.0,21402.984375,N2,0.3133958333333332,67.51433009330303,-151.55,161.1,312.65,4.42,27.628118092592004,937.5,928.2145182291666,0.3296080900942141,0.2506047373355101,0.41147679283486527,63.093553749552726,0.28013434688377326,64.5445582524197,0.13645833333333332,98,0.30112975833333333,0.0015009302781710243,2.0125721605284885e-07,30.381333333333334,0.01687865186822919,-5.6250015258792e-06,64.34733333333332,0.5923171072622787,1.749999999999993,-0.0010549308417238583
S085,21403.0,21432.984375,N2,0.004270833333333061,67.90370398195017,-138.56,113.74,252.3,8.895,26.76976440512216,937.5,936.474609375,0.23825719937822562,0.12801909579781012,0.4083426338226542,63.061619594527,0.18777410675988385,63.97655820689325,0.07708333333333334,60,0.30209077500000003,0.0015123612083014382,7.501152208429584e-08,30.380666666666663,0.009977753031396964,5.555557062596739e-07,63.09433333333333,0.1342058948862611,0.5499999999999972,-0.00018906255128649897
S085,21433.0,21462.984375,N2,-0.7907552083333335,65.64726762055099,-127.67,99.33,227.0,7.640000000000001,38.39391534064432,921.875,927.6936848958334,0.3102418411497714,0.1529193630552463,0.2853463264905765,63.063123739177215,0.22529445301345621,64.33506042586733,0.12291666666666666,83,0.30120455833333337,0.0016358237873511546,-7.026501472032694e-07,30.369333333333337,0.015902480589168412,-1.715278243076744e-05,63.382666666666665,0.4924424388246362,1.5300000000000011,0.0008754863486019824
S085,21463.0,21492.984375,N2,0.7622083333333332,64.08564904045026,-133.1,101.8,234.89999999999998,9.844999999999999,32.295194043524795,921.875,922.55859375,0.34710953032388303,0.11987768650679834,0.45780153807505813,63.12136735930808,0.22653040549160391,64.33506042586733,0.14791666666666667,96,0.30103368333333336,0.0016374437037820705,6.359324641743823e-07,30.35933333333334,0.011234866364234906,-1.3888892656491856e-06,64.71666666666667,0.21321871921157,0.7800000000000011,0.00038069454771444996
S085,21493.0,21522.984375,N2,-0.022729166666666422,64.68820001029927,-141.22,106.5,247.72,5.88,33.19639748627439,937.5,933.5530598958334,0.4884028320852458,0.09107288747664329,0.2100321362646414,63.18212742042473,0.294079857433203,64.73020933072904,0.35,180,0.3014394333333333,0.0015443538278372415,2.9673098327119957e-07,30.339999999999993,0.01238278374733917,-1.2847225707256607e-05,65.30266666666667,0.2784592529537418,0.75,0.0004856251317342496
S085,21523.0,21552.984375,N2,-0.9735624999999999,65.20473926583297,-148.19,103.6,251.79,4.535,32.18582095444688,906.25,917.6839192708334,0.5450375878985065,0.2156627382434589,0.3871582274155563,63.25481167005553,0.31893142283801484,64.72248450113763,0.026041666666666668,18,0.3025605583333333,0.0016693982338746721,8.408142471826822e-07,30.328666666666663,0.013597385369581586,-4.722223503208463e-06,65.333,0.14597145839741055,0.6000000000000085,-0.0001878125509474164
S085,21553.0,21582.984375,N2,1.3912656250000002,66.64837615248234,-143.99,154.89,298.88,9.510000000000002,44.58758488404514,921.875,923.5595703125,0.5025877048254033,0.311909163682135,0.6108102755425234,63.20799047135551,0.30266687909038187,64.93843238021688,0.128125,65,0.23677207500000003,0.026008910180988137,-4.122836643564628e-05,30.331999999999997,0.01739731780093419,-1.840278276985322e-05,65.28533333333333,0.2223170908609779,0.6999999999999886,-0.00018437505001493116
S085,21583.0,21612.984375,N2,-0.4498437500000004,68.03369604297016,-165.6,131.0,296.6,9.28,39.735794086710925,937.5,947.2249348958334,0.42934361238988983,0.24206145913796356,0.2581967885106672,63.561650104479305,0.31452768147355603,63.984373092185564,0.007291666666666667,7,0.209023875,0.003064619083351416,-4.8476191535425215e-06,30.313333333333333,0.01468181036369681,1.0763891808781394e-05,64.90333333333335,0.19061887512928932,0.5300000000000011,-5.0555569269630593e-05
S085,21613.0,21642.984375,N2,0.004218750000000219,64.09853813997098,-150.0,100.92,250.92000000000002,6.755,36.20457576544427,937.5,940.72265625,0.40205634624459735,0.24578919095210208,0.3172537731804339,63.570093074746424,0.3036853658167417,64.34283176858165,0.0010416666666666667,1,0.2021269416666667,0.002361217635373159,-3.307829239319994e-06,30.317333333333327,0.010934146311237585,-3.81944548053526e-06,64.43766666666667,0.22394468563067552,0.7399999999999949,5.802084907249652e-05
S085,21643.0,21672.984375,N2,-0.11513020833333346,63.38963946369479,-138.43,99.37,237.8,6.48,86.83351325054895,968.75,978.9957682291666,0.37706462890995224,0.3267514239533709,0.43599816632833066,63.56997667617397,0.3158038273415834,65.58200972827838,0.007291666666666667,6,0.19684209166666664,0.0019125225532257684,-2.008825414720433e-06,30.302666666666667,0.015040685563570985,-1.701389350420252e-05,64.465,0.19680362462786627,0.6499999999999915,-0.000152673652526489
S085,21673.0,21702.984375,N2,-0.7395000000000002,66.27071337718368,-155.3,107.73,263.03000000000003,5.1850000000000005,27.05389525923978,921.875,929.6875,0.31998670762323167,0.2611323499045391,0.47597556069088254,63.566474875730314,0.2816265964259435,63.76519426771944,0.0,0,0.19362849166666668,0.001630545506856695,-1.4400774305765593e-06,30.289333333333335,0.013148721948877068,-4.513890113359852e-06,64.46866666666666,0.08131147247194034,0.25,-5.819446023070128e-05
S085,21703.0,21732.984375,N2,0.5502447916666668,65.08523657955897,-131.22,100.34,231.56,10.275,43.3629115650885,953.125,934.5296223958334,0.33107142723369465,0.22838645595544604,0.49798966515101717,63.54866600220678,0.2649043977887552,63.75735251718032,0.0,0,0.19077775,0.0014848143444552288,-8.207211427737484e-07,30.288,0.01492201952373261,-8.680557910307406e-06,64.66333333333334,0.15490498880137887,0.5999999999999943,0.0002582639589474701
S085,21733.0,21762.984375,N2,-0.495078125,64.11806887894184,-208.03,112.68,320.71000000000004,6.234999999999999,31.59757807231988,906.25,917.8059895833334,0.7168331928621114,0.29860788111948194,0.5868116165038734,63.52664753821173,0.46485935774498266,70.75309180523492,0.011458333333333333,7,0.18977422500000002,0.001493806990335432,-2.930532478985589e-07,30.283333333333335,0.015776212754931976,2.0833338984737777e-06,64.764,0.16698502926909442,0.519999999999996,-0.00024319451041517995
S085,21763.0,21792.984375,N2,0.49211458333333324,65.97274732250081,-134.87,104.37,239.24,9.615,40.9834445878947,953.125,945.0032552083334,0.3967300697752678,0.12849286620924394,0.4591611841777956,63.49456423534445,0.25351705475379493,64.34283176858165,0.2375,142,0.18773512500000003,0.0014529875289812308,-5.585889102074943e-07,30.269999999999996,0.014605934866804117,-4.0277788703826366e-06,64.736,0.2141432542326134,0.6700000000000017,-0.0003397223143777998
S085,21793.0,21822.984375,N2,0.13590104166666692,60.284121715947094,-136.21,103.55,239.76,7.72,30.539506010934424,906.25,915.5436197916666,0.45802546478213296,0.2153984316911337,0.46679685683984157,63.48393599246198,0.3342841680213564,66.52818951391959,0.014583333333333334,10,0.18677412499999999,0.0014764678152181278,-3.605931967754958e-07,30.269333333333332,0.01671991493864558,-1.2847225707254962e-05,64.50633333333333,0.15950931703891877,0.4899999999999949,0.00025045145682819474
