participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S079,15592.0,15621.984375,R,-0.15152604166666667,49.528989088402696,-114.88,140.57,255.45,3.17,64.00854997264236,953.125,948.9339192708334,0.408758282281024,0.4044015103795017,0.24578919095210208,63.0464347034664,0.365416905574028,64.5445582524197,0.20104166666666667,138,0.4510886833333334,0.00148356828841442,-1.0699134846770258e-07,35.473,0.017349351572897527,-2.118056130114705e-06,73.15466666666666,1.3599527769579198,4.22999999999999,-0.002243611719729743
S079,15622.0,15651.984375,R,-0.06260416666666681,54.699878238072735,-172.09,362.31,534.4,2.58,57.851677870937685,796.875,803.4749348958334,0.5029038937897468,0.46393241957267395,0.3494027021416533,63.09885101835939,0.4077378604999838,64.5445582524197,0.06979166666666667,61,0.45106738333333335,0.001528954447671857,4.4283345345959095e-07,35.45066666666666,0.012092238098144322,-8.402780057177533e-06,70.58633333333334,0.7648114509835451,2.049999999999997,0.0012738545122218175
S079,15652.0,15681.984375,R,0.09525520833333359,50.674398759357466,-428.65,148.12,576.77,5.58,27.96259958659407,765.625,765.9505208333334,0.5087248748232083,0.4732137007708275,0.37673067072364697,63.118828446330056,0.4353587364710039,64.5445582524197,0.096875,81,0.45299929166666675,0.0016030407272630011,1.001643717893804e-06,35.444666666666656,0.010241527663825828,-6.666668475117396e-06,74.15433333333334,2.0221468514647714,6.209999999999994,0.0036064245894163924
S079,15682.0,15711.984375,R,0.1299843750000002,74.22098444881905,-377.03,557.57,934.6,1.225,34.120049657473714,781.25,775.1302083333334,0.5092620870081425,0.34546761536197407,0.2936225344014545,63.06725182966113,0.3734367248098904,64.5445582524197,0.14270833333333333,97,0.4536610166666667,0.001533082874381626,-2.1185813038685994e-07,35.45,0.014605934866804117,8.333335593895653e-06,78.80566666666667,0.6604881191630587,1.9499999999999886,-0.0006598960123415846
S079,15712.0,15741.984375,R,-0.11469270833333332,56.96989347919278,-141.89,136.09,277.98,0.20500000000000002,47.43480826519962,906.25,897.65625,0.489454770353934,0.23437268517375393,0.22586398546593384,63.02976267385604,0.30286236265804434,64.5445582524197,0.06979166666666667,47,0.45270043333333343,0.0016262284471199704,3.218468755009954e-07,35.45133333333333,0.013597385369580285,-1.6666671187788246e-06,75.35066666666667,1.7521128832228694,5.320000000000007,-0.003137500851101576
S079,15742.0,15771.984375,R,-0.28804166666666725,58.4086567313864,-138.95,152.69,291.64,0.39,100.90187601513672,843.75,843.26171875,0.518143051890327,0.25233071539262825,0.23933637634439664,63.06430199899352,0.29941060948629156,64.5445582524197,0.07708333333333334,48,0.45311673333333335,0.0014174854892457366,5.667670808287456e-07,35.426666666666655,0.016397831835000393,-8.125002204048461e-06,70.85300000000001,0.6408023616269427,2.0800000000000125,-0.0008741321815679749
S079,15772.0,15801.984375,R,-0.2911562500000002,52.99239916229106,-139.67,170.69,310.36,1.685,18.245174100851372,781.25,777.24609375,0.517904263729204,0.25060473733551003,0.2581232344572387,63.0446916048658,0.31817518344764767,64.5445582524197,0.07395833333333333,48,0.45417326666666663,0.001437316201196601,2.540634369746719e-07,35.43266666666667,0.009977753031398737,5.5555570625977275e-06,73.95966666666666,1.9232567575743893,6.189999999999998,0.0034392023218322264
S079,15802.0,15831.984375,R,1.0256041666666664,58.1069189856938,-203.09,280.0,483.09000000000003,1.2650000000000001,92.44903384684332,781.25,796.9482421875,0.489454770353934,0.2515231378797762,0.23870082026926975,63.02695343730987,0.3129410133534927,64.5445582524197,0.07916666666666666,50,0.4547602416666667,0.0013589301551578134,-2.131465421947017e-07,35.43533333333333,0.013597385369582885,-7.77777988763682e-06,79.24233333333332,0.8042167341926896,2.5800000000000125,0.00085059050851522
S079,15832.0,15861.984375,R,0.1542187499999995,66.20832228115648,-152.35,333.7,486.04999999999995,-1.8399999999999999,58.5627608119857,812.5,837.9720052083334,0.5255608363532555,0.26391607133392486,0.303364739102216,63.043097068109006,0.33880239223513864,64.5445582524197,0.08645833333333333,57,0.455315225,0.0017324267394924243,6.518128938294535e-07,35.43333333333333,0.01164283279771714,-8.541668983744005e-06,75.28633333333333,1.1992066358870586,4.180000000000007,-0.0020951741794634827
S079,15862.0,15891.984375,R,-0.7395312500000003,63.16988237737934,-214.79,480.4,695.1899999999999,1.405,33.100807264356206,796.875,800.5696614583334,0.5204154573644877,0.24869232650785364,0.2772555855564,63.07902557651587,0.32447236747619984,64.5445582524197,0.07395833333333333,50,0.4555606083333333,0.0013734125338964634,4.841401052897428e-07,35.419333333333334,0.013399834161495578,-3.3333342375582903e-06,74.33866666666667,0.5985356204010656,1.8300000000000125,0.0009503474800204737
S079,15892.0,15921.984375,R,-0.5095468750000001,49.61286043428419,-121.82,124.92,246.74,0.23,50.705319229607504,812.5,811.7350260416666,0.518205872592051,0.23584032675143204,0.27107160992684814,63.06255847170487,0.31319962133201595,64.5445582524197,0.06770833333333333,47,0.45551800833333334,0.001810634729847678,-7.487725555481098e-07,35.407999999999994,0.013012814197294836,-6.041668305572512e-06,77.16433333333333,0.6046303737730072,2.049999999999997,0.0007942016043298593
S079,15922.0,15951.984375,R,1.0938802083333334,55.6948722327011,-141.99,116.87,258.86,-0.345,47.36304633747586,859.375,868.9453125,0.5020746887222612,0.1978371550810301,0.26190408549696204,63.06683078426331,0.2902237569457542,64.5445582524197,0.05625,37,0.45680931666666663,0.0016280998688826037,1.0085571312275207e-06,35.39133333333333,0.01257864150940831,-7.0833352548117335e-06,74.40533333333333,1.8357028324020432,5.11999999999999,-0.0032535425492465652
S079,15952.0,15981.984375,R,-0.6142239583333333,53.459261773782096,-135.18,150.25,285.43,1.07,40.04054369163847,781.25,781.5185546875,0.5178571214764637,0.23949273649389313,0.2541325113662818,63.06225721710552,0.3004269466746471,64.5445582524197,0.06770833333333333,43,0.4573216083333333,0.0015559205436859148,-1.1697700655843212e-06,35.38266666666666,0.012092238098145523,1.0625002882217513e-05,72.34666666666666,0.3616935473881476,0.980000000000004,0.0005270834763138782
S079,15982.0,16011.984375,R,0.06843749999999975,63.976684886926535,-175.24,338.35,513.59,1.205,62.70552011053651,796.875,803.5807291666666,0.5163599560061437,0.2511237763368229,0.24204128650914083,63.08294384056112,0.30705006422813763,64.5445582524197,0.07291666666666667,45,0.45838879166666663,0.0014355714825800914,2.543032373869441e-07,35.38166666666666,0.013186693629902085,-1.0451391724010482e-05,73.28633333333333,0.19224087899184159,0.75,0.00017121532422290518
S079,16012.0,16041.984375,R,0.03896874999999997,92.2362081485575,-392.43,594.05,986.48,-6.17,80.20069655686422,781.25,802.3356119791666,0.5116312080547429,0.2713756589377332,0.2698298718122629,63.08392645276477,0.3070260067659678,64.5445582524197,0.053125,36,0.4590718416666667,0.0015684826637859957,1.4177738220958408e-08,35.370999999999995,0.015779733838059258,-1.0381947260728652e-05,72.16166666666666,0.5204938893866945,1.6700000000000017,-0.0006516321212109689
S079,16042.0,16071.984375,R,-0.8790677083333338,101.48157439343565,-565.46,581.63,1147.0900000000001,-1.335,136.0369611980784,734.375,826.4729817708334,0.31124574684733536,0.49994682877004254,0.23090251670829018,62.949363030110085,0.3934176365416693,64.31174076325411,0.05,38,0.459285275,0.0013482621960787106,4.4727855015151667e-07,35.32933333333334,0.01547758235499197,-1.9375005255807477e-05,71.56400000000001,0.6533176868874752,2.3200000000000074,-0.00110875030076777
S079,16072.0,16101.984375,R,0.4262395833333336,79.06820816169373,-236.3,234.29,470.59000000000003,-7.075,143.89853060186195,828.125,892.1875,0.3332665948814686,0.48648286876027014,0.256120817708926,63.02249658872802,0.38368657838208414,64.31174076325411,0.057291666666666664,42,0.4599470333333333,0.001629863639149675,1.1367624611443379e-07,35.294666666666664,0.01521694961401768,-1.0625002882216773e-05,69.06133333333334,0.8888334427151627,3.089999999999989,-0.0016011809899036968
S079,16102.0,16131.984375,R,0.9399687500000002,72.36599143488044,-172.7,197.82,370.52,-4.885,58.104180785649646,765.625,770.4264322916666,0.3391916836596807,0.49705731281434956,0.2561547078915396,62.996370095362835,0.3913925668785706,64.31174076325411,0.04479166666666667,38,0.4597976166666667,0.0016641382413696538,-9.3137698876329e-07,35.28,0.015275252316518753,3.263889774275721e-06,69.30533333333332,1.6917933942680132,5.709999999999994,0.003012014705950167
S079,16132.0,16161.984375,R,-0.43639583333333326,81.48738191450758,-548.91,288.17,837.0799999999999,-3.3049999999999997,73.68902864992555,781.25,750.146484375,0.3632878770303548,0.49208580298561755,0.25995584227048174,63.001903114331405,0.39501557656711755,64.5445582524197,0.053125,43,0.4591999333333333,0.0015376803457011297,-6.306121502311676e-08,35.27466666666667,0.009910712498210955,3.6805565539696624e-06,75.839,1.5386170197074178,4.8700000000000045,0.0027230215720002106
S079,16162.0,16191.984375,R,-0.4494322916666666,79.10980559903615,-206.21,206.49,412.70000000000005,-6.035,49.41107029288516,890.625,859.9527994791666,0.3362486446688918,0.49515775930224726,0.25205535313035243,62.99943547407151,0.3863352796463563,64.31174076325411,0.053125,40,0.4604273,0.0015738953777173392,2.776780267138782e-08,35.28,0.014375905768564335,-8.958335763436837e-06,77.57500000000002,0.4799357595901076,1.8699999999999903,-0.0004921181890511605
S079,16192.0,16221.984375,R,-0.33486458333333335,81.36841818993203,-240.73,285.58,526.31,-8.86,98.41470303031382,812.5,811.4013671875,0.3497255248167244,0.4866935994259861,0.2520725720843548,63.0151072867782,0.3905171389725281,64.31174076325411,0.05416666666666667,43,0.46100368333333336,0.0016137446255182052,3.713334340639765e-07,35.266666666666666,0.01468181036369724,-1.5486115311988874e-05,74.70866666666667,0.7059496362268969,2.299999999999997,-0.001258472563604752
S079,16222.0,16251.984375,R,0.47664583333333305,74.69138296461134,-163.13,188.21,351.34000000000003,-8.74,87.34422016718625,828.125,811.7024739583334,0.33641801874057414,0.5040106077339379,0.2581652679109945,62.982612426090995,0.38985935687138723,64.5445582524197,0.04895833333333333,39,0.46120655,0.0013834714058603927,1.0922311990645078e-07,35.251333333333335,0.01543444920372212,-1.6666671187792566e-05,73.52533333333334,0.6808608929550553,2.4399999999999977,0.000724722418815761
S079,16252.0,16281.984375,R,0.7608333333333331,83.79896733423821,-226.64,372.74,599.38,-4.295,56.74949268220736,750.0,778.466796875,0.471215737039133,0.49644570028688256,0.33029868637677356,62.92308162880364,0.42126595112823656,64.5445582524197,0.0875,66,0.46181486666666666,0.0016131427759363266,4.3474534362666673e-07,35.24666666666667,0.015563490039906216,-4.861112429775487e-07,76.48166666666665,0.7746314535886656,2.1500000000000057,0.001340729530362829
S079,16282.0,16311.984375,R,0.6484687499999997,69.43404093131197,-172.73,197.84,370.57,-7.904999999999999,88.04323261274722,796.875,793.6686197916666,0.4297477861748938,0.494022428359505,0.29659343372798325,62.92141225077827,0.41463482038602895,64.31174076325411,0.07395833333333333,60,0.4633624,0.001730048011857865,7.556195626138141e-07,35.24666666666667,0.013743685418727685,-1.3125003560387132e-05,77.929,0.49646315741116814,1.6199999999999903,-0.0004948959675824562
S079,16312.0,16341.984375,R,-1.4796666666666671,78.37731115739994,-278.16,365.59,643.75,-6.859999999999999,75.88349182159276,718.75,747.8352864583334,0.4592746016515851,0.4992083576774332,0.35224817393659635,62.93567947740366,0.4186271820022865,64.31174076325411,0.084375,66,0.46392800833333336,0.0015938437266340057,-2.0672466545265943e-07,35.24266666666667,0.013148721948878228,-6.8750018649640965e-06,77.25999999999999,0.3734791381947146,1.0100000000000051,0.0006452779528206262
S079,16342.0,16371.984375,R,-0.22123958333333296,73.97300591350943,-191.19,184.44,375.63,-4.29,82.85773579269696,875.0,845.7438151041666,0.44999517744329465,0.49465458627432357,0.29943342041911236,62.92328613790286,0.4013767236248658,64.31174076325411,0.071875,62,0.46383195000000005,0.0014259769624717002,-3.5545799572970963e-07,35.230000000000004,0.012649110640673249,1.2500003390837978e-06,75.584,1.1520347216989602,3.769999999999996,-0.0020696533392071783
S079,16372.0,16401.984375,R,1.4815937500000003,74.31746740589743,-233.85,219.51,453.36,-4.95,75.74275897451338,765.625,727.6123046875,0.49000314447687193,0.49975579974123363,0.4040686629460394,62.94160695326153,0.4436467902198484,64.31174076325411,0.09270833333333334,75,0.46317030000000003,0.001659882539016946,-1.3066843822386677e-08,35.232,0.0119443152447794,1.0416669492363338e-06,72.13133333333333,0.8647417083859328,2.5799999999999983,-0.0014981254063925248
S079,16402.0,16431.984375,R,-1.3566614583333332,73.08441013044134,-175.52,287.32,462.84000000000003,-7.235,41.87339045782616,875.0,867.7897135416666,0.4228178763926878,0.4997221450188317,0.2911826340784919,62.95461318131456,0.39661592385176025,64.31174076325411,0.075,61,0.46389600000000003,0.0014648111653042593,-5.23856044882825e-07,35.239999999999995,0.012382783747339168,-1.7361115820612223e-06,71.52733333333332,0.15398989865861087,0.46999999999999886,-2.6041673730922577e-05
S079,16432.0,16461.984375,R,0.3016614583333336,72.89133861869306,-176.02,197.7,373.72,-3.7,90.95188978143881,843.75,836.4908854166666,0.4561489138397922,0.4999121016488799,0.34977516339865466,62.94981969076113,0.4334849870464365,64.31174076325411,0.08333333333333333,67,0.46398137500000003,0.001552368733379739,4.34389657766289e-07,35.226666666666674,0.011642832797714428,-3.819445480535296e-06,70.68566666666668,0.882623677200853,2.549999999999997,-0.0014564934506546916
S079,16462.0,16491.984375,R,1.4148541666666672,75.6634565745715,-150.25,248.1,398.35,-3.91,95.74288474367354,859.375,852.5797526041666,0.44193682775055326,0.5042774929843247,0.36110844016106236,62.97267443656472,0.42766728472826315,64.31174076325411,0.09375,72,0.46499520833333335,0.0014502134089840837,-1.2740843299924967e-06,35.227,0.01615549442140301,1.1423614209964616e-05,67.90033333333332,0.5497422628428302,1.6200000000000045,-0.0009250349731540191
S079,16492.0,16521.984375,R,-1.2036458333333337,71.8239679176601,-192.2,218.37,410.57,-4.41,105.86271292478533,718.75,739.1357421875,0.41882772910430205,0.49495720914932523,0.3204797158384426,62.982230450308116,0.4032441414482266,64.31174076325411,0.06666666666666667,55,0.46509130833333334,0.001425119578584162,3.8326290778616496e-07,35.22533333333333,0.00845905169363133,-4.3750011867941555e-06,67.91233333333334,0.13992100946208524,0.5099999999999909,-5.01041802582947e-05
S079,16522.0,16551.984375,R,0.5758385416666661,92.29187959620833,-436.31,352.45,788.76,1.6150000000000002,28.051651571817963,875.0,889.0869140625,0.44716992016458346,0.4920858029856175,0.3576483278150324,63.005696023859464,0.4120297914218933,64.31174076325411,0.1,67,0.46576369166666665,0.001450205558968757,2.8348119669086214e-07,35.218666666666664,0.009910712498210366,2.0833338984734074e-07,68.42766666666667,1.0452581286723175,3.0,0.0018219796609102803
S079,16552.0,16581.984375,R,-0.7078802083333334,88.20078321964363,-325.52,316.94,642.46,-2.135,45.04273231203234,875.0,905.1513671875,0.38611844892108194,0.48946807153843597,0.282656590696005,63.008956457383675,0.38534333374288376,64.31174076325411,0.06458333333333334,51,0.46645733333333333,0.0014833477864464367,1.0230150344550321e-06,35.216,0.01685229954635139,-1.0416669492375919e-06,69.13166666666666,0.6671385829712526,1.9699999999999989,-0.0011850350436835536
S079,16582.0,16611.984375,R,-0.1312291666666668,84.10716535164616,-406.12,272.66,678.78,-8.135,78.00041904431995,875.0,882.4625651041666,0.4760769954067887,0.49095552383987784,0.40647830123513357,62.98812818210715,0.44590706928543306,64.31174076325411,0.12291666666666666,90,0.4659877833333333,0.0014203402361367087,-3.9551486423471404e-07,35.21399999999999,0.01624807680927067,9.027780226719087e-06,67.55733333333335,0.47883840930132393,1.2999999999999972,-0.0008478474522155633
S079,16612.0,16641.984375,R,2.9692291666666675,77.68481392734779,-182.52,325.62,508.14,-1.505,40.98014386784334,796.875,797.8759765625,0.6097719504841316,0.49869512890865725,0.48893907077524046,62.947085698548335,0.4481745117075349,64.5445582524197,0.109375,74,0.46680953333333325,0.001595956447470357,1.3651088772539225e-06,35.23866666666667,0.01687865186823098,1.7430560283899358e-05,69.35,1.3861505449745835,4.840000000000003,0.00248597289658553
