participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S059,15161.0,15190.984375,N2,-0.4295572916666668,120.420416014417,-348.16,403.91,752.07,9.915,70.50753024236434,953.125,924.5198567708334,3.1262412465446783,2.0974925092569197,2.7609627997488886,64.67647490980598,1.3060155338177881,96.43650760992955,0.022916666666666665,10,0.21266670000000001,0.0010580642986132778,8.712359134212038e-07,36.03499999999999,0.0201246117974974,-2.4340284380501445e-05,66.58533333333332,0.47684192582261725,1.5300000000000011,0.0007775002109104305
S059,15191.0,15220.984375,N2,1.2144947916666666,106.40119336910543,-273.74,238.02,511.76,10.81,105.95348596379345,937.5,915.2994791666666,3.605406668915989,0.8605326798300896,1.6716692500603167,64.69592825029926,0.4692559700866865,70.5620294492725,0.0375,21,0.21355272500000003,0.0010454417245236531,1.0516545821545573e-06,35.992,0.020231987873991383,-2.9166674578633206e-05,67.683,0.4662413538072302,1.1599999999999966,0.0007620488178300799
S059,15221.0,15250.984375,N1,-1.3861249999999992,127.92242675773682,-412.87,547.17,960.04,1.12,76.67394126711444,921.875,907.6985677083334,3.6687281136958383,1.3287678182927805,2.004084100430225,64.67402393490872,0.7113682123361778,75.69015788066504,0.035416666666666666,19,0.215580975,0.002030689133695337,2.2264131473559892e-06,35.942,0.01423610433604211,-1.722222689405103e-05,66.76933333333334,0.7597803776238371,2.269999999999996,-0.001250347561400704
S059,15251.0,15280.984375,N2,0.9264843749999997,104.77713837933969,-211.68,223.13,434.81,10.385000000000002,74.29794636999179,937.5,924.8046875,1.3141837744606177,0.41499665326629104,0.5549023938195496,64.62262924332101,0.4271490921658567,67.42403132415029,0.03125,18,0.2177370083333333,0.0012859226745533987,1.3699137830712343e-06,35.90066666666666,0.012364824660659628,-1.54166708487043e-05,66.727,0.39920880083819216,1.1800000000000068,-0.0005190626408047545
S059,15281.0,15310.984375,N1,0.06017708333333367,135.4851036110224,-950.15,297.87,1248.02,8.530000000000001,87.98740474496277,921.875,944.2952473958334,4.620638779906411,3.2363051138498293,4.0959578439874385,64.65748167409453,1.1509330551617016,86.0116271209887,0.034375,14,0.21322181666666665,0.0034564779134820013,6.229472175964061e-08,35.86333333333334,0.0179505493571132,-9.02778022671916e-06,65.25133333333333,0.5440510596952788,2.1000000000000014,-0.0008710419029519052
S059,15311.0,15340.984375,N2,-0.9317656249999989,130.29011223618616,-586.39,422.51,1008.9,7.92,80.61938912765386,906.25,909.7249348958334,4.949418522068751,2.3332728786811217,3.678253325430654,64.57518028050353,1.1502934729018213,76.49182962905255,0.030208333333333334,11,0.21626408333333336,0.0017885978893318125,2.2447037339148555e-06,35.832,0.011661903789690677,-1.3055559097104535e-05,62.88866666666666,0.3358445407559208,1.269999999999996,-0.0004751390177785963
S059,15341.0,15370.984375,N2,1.0395833333333337,124.72181423377343,-409.5,405.58,815.0799999999999,5.21,72.35122101969112,953.125,941.2679036458334,3.92027980506494,2.2870977181183627,2.985662898370868,64.61453140239999,1.899791211756115,107.20074626605917,0.011458333333333333,7,0.21933777499999998,0.0015859106609059067,1.562252376913084e-06,35.79466666666667,0.016069294390925075,-2.4375006612143656e-05,63.517,0.37766960869698374,1.499999999999993,0.0005078126377529933
S059,15371.0,15400.984375,N2,0.1385260416666668,105.68643812872995,-426.17,288.29,714.46,10.54,70.93947396167025,921.875,897.5992838541666,3.4933827264220407,2.353703632560938,3.270301011619148,64.56685347641663,0.9385132683909306,81.29575634681062,0.03125,11,0.21847329999999995,0.004578720329961202,-1.8127787035532558e-06,35.75866666666666,0.01687865186823087,-1.9930560962067793e-05,65.65966666666667,0.3193272442008185,1.4500000000000028,0.000310173695251111
S059,15401.0,15430.984375,N1,-0.4116927083333334,115.38076497424079,-409.75,302.33,712.0799999999999,4.255000000000001,72.3155722544742,953.125,965.6575520833334,6.8831816846692835,2.037321055536739,3.2518342513516716,64.6658851317411,1.6978442591900926,87.91473141629905,0.03958333333333333,18,0.21862266666666663,0.0029112483700677663,-3.374862026601023e-07,35.71333333333334,0.020869967789997404,-2.944445243176215e-05,66.18233333333333,0.7330197056620555,2.6399999999999864,-0.0010723961242393972
S059,15431.0,15460.984375,N1,0.7547760416666666,102.12214076654244,-239.38,307.96,547.3399999999999,3.255,128.65692688012834,937.5,941.455078125,4.462739255957787,0.726625781294379,1.668535410672086,64.50750348004098,0.5100193844371174,68.8839603971781,0.06145833333333333,43,0.21849459166666663,0.003970507886269787,-2.466958351496952e-06,35.668,0.018330302779823743,-2.7569451923137845e-05,63.635999999999996,0.3783613792835279,1.5300000000000011,-0.0003653473213290258
S059,15461.0,15490.984375,W,-1.6064114583333327,107.65884845043834,-323.48,270.4,593.88,2.14,99.99465398273797,937.5,921.0611979166666,5.678880736107297,1.2388390622765422,2.7625406529814183,64.54221188225192,0.7831360119199574,70.49113419430843,0.058333333333333334,32,0.21853744166666664,0.0012391624442597904,1.3978317593944703e-06,35.63166666666666,0.01898830049150037,-2.9479174663402865e-05,62.523666666666664,0.488531700324781,1.4799999999999969,0.0008127432760262782
S059,15491.0,15520.984375,N2,1.0613385416666665,103.66186588661098,-337.11,258.49,595.6,11.77,68.34570175753899,875.0,868.5546875,1.8956776492853418,0.5143386732818497,0.6143882105508608,64.59300169076957,0.3864465158005883,66.6783323126786,0.058333333333333334,41,0.22096017499999998,0.0008431898625902738,1.6262699724039698e-07,35.58666666666668,0.01468181036369686,-2.0763894521455895e-05,64.33166666666666,0.9243451135203173,2.6199999999999974,0.0016162851606676318
S059,15521.0,15550.984375,W,-0.5517656249999996,103.54212250867431,-211.53,219.11,430.64,5.83,96.09020988194418,906.25,895.4508463541666,0.8290279406563381,0.5273097339852124,0.5593653009711592,64.62617370405361,0.3511372573355316,65.85590330410783,0.05,36,0.22168607499999998,0.0010216259439613912,9.70480080967905e-07,35.55466666666667,0.015216949614018227,-1.9097227402677e-05,67.194,0.9841293952863446,2.6499999999999915,0.0017374310268638848
S059,15551.0,15580.984375,N1,0.1499635416666666,112.94909896095861,-394.56,235.75,630.31,12.64,94.56315636209183,1015.625,949.5279947916666,5.425536707802126,1.7624359720442488,3.56040859054087,64.44089044392885,0.7791376388197443,76.28237017817419,0.04895833333333333,28,0.222924375,0.0009266367326924758,5.395880369976186e-07,35.50666666666666,0.014452988925786048,-1.5902782091683504e-05,67.21433333333333,0.5684170026388111,1.8200000000000074,-0.0008340627262539965
S059,15581.0,15610.984375,N1,-0.7384895833333336,134.0919422872399,-512.75,806.89,1319.6399999999999,5.77,48.632092791861595,968.75,968.3512369791666,7.756627920218189,2.035104249309002,4.356261457820098,64.75974551698928,1.509465327454303,88.02840450672726,0.040625,13,0.21389414999999998,0.007537056872159496,-6.651051717407694e-06,35.484666666666676,0.012036980056845788,2.777778531298444e-06,64.59866666666667,1.2252665923064348,3.1799999999999997,-0.002084861676666036
S059,15611.0,15640.984375,N1,0.18951041666666685,103.15963893691003,-281.49,292.11,573.6,0.73,131.84963177172384,875.0,895.7194010416666,9.666558009446796,2.4008405555687973,6.434520615831109,64.71775202792533,1.6767619942320438,88.01704380402695,0.025,12,0.2118449,0.004967224002398119,4.97068233796721e-06,35.46866666666667,0.014544949486180491,-1.500000406901157e-05,62.63733333333333,0.9534880993256053,2.450000000000003,-0.0016459032242576018
S059,15641.0,15670.984375,N2,0.9856093749999998,102.28589568553019,-238.82,273.22,512.04,8.25,63.99147572886946,890.625,883.0159505208334,2.2347078714752255,0.5355423004353209,0.6487033006099339,64.61445289038721,0.43250550200717847,66.21933252457322,0.075,45,0.21839867499999996,0.001383184213825118,1.4353269952601484e-06,35.43533333333333,0.016275407487646474,-2.1527783617565157e-05,64.13033333333333,1.1892111764620368,3.8200000000000003,0.002051146389742401
S059,15671.0,15700.984375,N1,-0.4048645833333335,111.73273138005858,-251.06,333.37,584.4300000000001,9.629999999999999,73.97663982361937,921.875,922.021484375,13.460636412847979,1.0390780335096215,9.986812267727542,64.58565040838761,1.012428429837132,75.08661665037252,0.04583333333333333,26,0.2152389333333333,0.01146993699469279,-1.2638182681798686e-05,35.393,0.02208317610006925,-2.4756951160197508e-05,67.837,0.8422475883016824,2.8100000000000023,0.0012135767180926427
S059,15701.0,15730.984375,N2,-0.677328125,92.64391286835308,-469.89,602.86,1072.75,2.685,43.6201682003338,906.25,888.2486979166666,2.7791680331705786,0.587735435981474,1.0158808438438482,64.42679556005938,0.44075374339301165,66.21933252457322,0.15208333333333332,84,0.19799038333333335,0.0013800451090654744,1.0998605414118195e-06,35.37633333333333,0.013780017739062983,2.7430562996576648e-06,66.435,0.5858939039336958,2.160000000000011,-0.0007452432577157265
S059,15731.0,15760.984375,N2,0.8391666666666654,157.7327572596861,-793.04,718.6,1511.6399999999999,5.3149999999999995,90.70238010693147,765.625,831.6162109375,5.478517071759069,4.470590627149344,5.460435246534586,64.7523524288421,2.4728822450119083,97.47820269167872,0.051041666666666666,21,0.2144387833333333,0.008034080131107452,9.000614420739588e-06,35.348,0.01833030277982191,-1.666667118777468e-06,66.43033333333332,1.4267737109374503,4.25,0.002241840885916038
S059,15761.0,15790.984375,N1,-0.9530052083333325,117.54462402893694,-413.19,415.72,828.9100000000001,8.29,83.5187593448231,906.25,898.8525390625,4.57853619692989,1.0184048495073066,1.5414188990090338,64.51001544261958,0.5778834308500275,72.53275122315436,0.09166666666666666,53,0.22153678333333335,0.002364056930304816,1.4877135112070152e-06,35.31666666666667,0.01273664878302786,-1.4097226046338749e-05,68.23666666666666,0.47220287542067635,1.5699999999999932,-0.0005950696058674044
S059,15791.0,15820.984375,W,0.41813541666666654,106.53099344968813,-218.69,236.49,455.18,8.23,80.25410819836057,906.25,895.7194010416666,3.9359432548698607,0.5102720883672422,0.7742877271240969,64.70231758018615,0.40658097110848596,66.6783323126786,0.246875,113,0.2193911583333333,0.0011943598424528088,-8.828177307990836e-07,35.28666666666667,0.013743685418724812,-1.645833779794246e-05,67.27433333333333,0.8605025017718172,2.0900000000000034,-0.0014338545556246084
S059,15821.0,15850.984375,W,0.8651614583333331,115.75953379912428,-355.64,419.46,775.0999999999999,10.6,91.26302541960548,890.625,905.6803385416666,17.964600487061276,4.826413419202249,12.57691268312255,64.55433107115074,2.749016179701831,105.59356040971439,0.035416666666666666,14,0.203305725,0.011315775511767117,-1.1941191824325043e-05,35.26866666666667,0.017838784213679793,1.4444448362752217e-05,66.83966666666667,0.3985932206593012,1.0999999999999943,0.0005687848765149939
S059,15851.0,15880.984375,W,-0.42163541666666615,105.67856161557987,-744.95,322.7,1067.65,6.695,97.87532359698075,921.875,917.3909505208334,5.243336441611444,2.064328944973537,3.3074960566764937,64.71787327576845,0.9762830847524576,80.3305670339753,0.040625,19,0.206710675,0.006733743625901938,1.027780639046397e-05,35.26933333333333,0.01314872194887754,-9.65278039626175e-06,66.425,0.9931557447517142,2.569999999999993,-0.0016351046102171779
S059,15881.0,15910.984375,W,-0.5034843749999999,89.52930022073991,-213.56,201.49,415.05,8.965,81.56653108862244,906.25,880.9977213541666,6.014168654882818,1.029352209995307,1.9288648859533652,64.7006403377668,0.7173840554007461,71.76350047203663,0.05520833333333333,29,0.21511134999999998,0.006756124782558414,-5.413012753095901e-06,35.23866666666667,0.016069294390926088,-2.2986117346496174e-05,66.79633333333332,0.962190152147116,3.3000000000000114,0.0008910766306088959
S059,15911.0,15940.984375,W,0.8081093749999998,136.67596563480643,-627.7,645.19,1272.89,3.9450000000000003,43.176184975819275,906.25,886.962890625,6.518961975220824,2.2576173142275464,3.407616156973066,64.61865004114114,1.0025302292360596,75.7099729229908,0.04479166666666667,19,0.23201875,0.010968996917258816,1.6365166765724494e-05,35.18633333333334,0.018705317128798495,-1.1215280820118534e-05,65.58233333333332,0.5083154095200697,1.7000000000000028,7.614585398921963e-05
S059,15941.0,15970.984375,W,1.375140625,106.05677364467451,-428.75,323.04,751.79,5.02,86.93432289605661,968.75,910.9375,19.105120386953857,7.006841894415296,21.329334647218968,64.8157842098081,3.806183644315764,97.03607576566563,0.059375,19,0.23331018333333334,0.006607389188102632,-9.422410108075662e-06,35.17999999999999,0.016124515496598296,-1.1458336441607244e-05,65.26333333333334,0.6294671467907513,1.8499999999999943,-0.0002336806189454787
S059,15971.0,16000.984375,W,-1.9029531250000005,249.36099433910965,-1000.94,1070.41,2071.3500000000004,-7.3100000000000005,0.0,812.5,812.5,25.062357105958675,12.248779523952127,30.577896581216915,65.02395916352866,4.639879815227612,132.4348896628075,0.052083333333333336,16,0.21756616666666667,0.016608754693099526,5.972695196586155e-06,35.30866666666667,0.09124082906730369,0.0001580555984308811,71.17066666666666,2.925466268629479,8.570000000000007,0.005220487527258985
S059,16001.0,16030.984375,W,-5.494932291666666,270.0776320498261,-1382.75,1227.54,2610.29,-9.4,9.601730021032832,812.5,813.3707682291666,37.97338426222226,6.690872397341022,21.933573861238138,64.36178613926502,3.2410237523833283,122.8210079750203,0.029166666666666667,15,0.2324989,0.013686835337530245,-4.288925642612203e-06,35.58266666666667,0.07527431316340318,0.00013097225775071924,77.88766666666668,1.2426522263109476,3.950000000000003,0.0017667018681374414
S059,16031.0,16060.984375,W,6.469614583333334,166.7767589450834,-901.64,1239.26,2140.9,8.04,20.818857886113328,796.875,794.1731770833334,15.281860502460644,36.83962213882761,18.37374700470907,65.04247673641332,4.8060477518573075,126.7596150199266,0.075,33,0.234206775,0.04958813748257784,-3.551687747311129e-05,35.716,0.036478304054146156,5.7638904524443626e-05,74.92466666666665,1.5855550728022312,4.8799999999999955,-0.002815000763617829
S059,16061.0,16090.984375,W,0.28708333333333325,126.22276922722338,-792.79,595.41,1388.1999999999998,-2.105,0.0,796.875,796.875,23.024126461291765,32.793802195789944,18.944417970004313,65.34918641398245,6.7627565901218905,123.03251602726817,0.1,49,0.20222771666666664,0.026807699132022793,-2.0609571996954212e-05,35.779333333333334,0.01691810338726559,-5.277779209467224e-06,71.3,0.9550322856671739,2.680000000000007,-0.0016006948786607203
S059,16091.0,16120.984375,W,-0.13410937499999906,209.22014808977357,-883.99,784.57,1668.56,7.455,0.0,796.875,796.875,18.973657697316312,45.39907188568503,22.412268678703384,65.76303838496113,6.5361073311869795,99.60923651951158,0.13958333333333334,54,0.19894025833333331,0.01976786668370997,2.2010381404725843e-06,35.776,0.013808210118137692,-5.486112599314096e-06,73.56433333333334,1.1784359219839746,3.839999999999989,0.0019490630287171834
S059,16121.0,16150.984375,W,-1.3176770833333344,244.1039622935616,-713.65,899.41,1613.06,-5.19,0.0,796.875,796.875,20.1583828544245,22.15510653686238,15.369490000428247,65.541980579362,6.501108115893336,103.22790320451152,0.10833333333333334,36,0.1377253833333333,0.026087533304940676,-2.4924469434806163e-05,35.764,0.018000000000000734,-1.0347225029087503e-05,75.95633333333335,1.3698235490586217,4.030000000000001,0.0022757297839978816
S059,16151.0,16180.984375,W,1.1342447916666643,336.8504632179668,-1769.2,1269.34,3038.54,-0.86,0.0,796.875,796.875,23.577943081545456,16.552670006122792,20.069592436858233,65.5111744315755,6.77569058687166,127.12985487288185,0.09479166666666666,32,0.14632850833333333,0.015029550619804436,1.3293249048732925e-05,35.736,0.023036203390895467,1.09722251986276e-05,77.06400000000001,1.175768117728433,3.4499999999999886,-0.0020972922355935934
S059,16181.0,16210.984375,W,-0.3130520833333327,253.111365309442,-1060.6,892.55,1953.1499999999999,1.9899999999999998,0.0,796.875,796.875,27.209583224864605,15.539646735357989,15.391484923805184,65.56495931899272,6.896758380971258,149.4590244849738,0.08958333333333333,26,0.16493307499999998,0.009601815822334943,4.120501334771414e-06,35.77866666666667,0.014313940369055108,1.3819448193208024e-05,76.65866666666668,1.2248911062711743,3.269999999999996,0.002047569999883354
S059,16211.0,16240.984375,W,-0.5485833333333349,187.64711738857875,-883.56,677.97,1561.53,3.07,33.48594934533512,750.0,763.818359375,12.597097880067455,8.303335330104805,9.97390687541121,65.64004908237015,5.924841612288383,131.0915710486376,0.053125,14,0.17320538333333332,0.014070563432916336,1.7443027301168432e-05,35.79200000000001,0.017397317800933346,8.958335763438538e-06,80.03999999999999,1.1243931696697558,3.530000000000001,0.0019248616332632458
S059,16241.0,16270.984375,W,1.1661354166666669,79.50207674280693,-259.49,186.67,446.15999999999997,1.77,53.01074476009978,843.75,842.4560546875,0.3291254589185305,0.41197356981027583,0.24641306994895107,64.95492063941592,0.28495858268612145,65.92419889539804,0.36666666666666664,149,0.18237405,0.0008622334356193798,1.017461213504018e-07,35.797333333333334,0.018961950204436338,2.534722909809705e-05,79.01733333333333,1.6771860030684997,4.490000000000009,-0.002918403569445413
