participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S094,12976.0,13005.984375,N2,0.2780364583333333,14.935951288220227,-35.01,42.13,77.14,-0.99,6.470397018785017,953.125,949.6907552083334,0.4951051638428839,0.16532992583014125,0.10642856726723117,62.95498514094275,0.3680637223058066,63.39558344238185,0.403125,143,0.060140308333333344,0.0012518704458784422,-4.165148699312766e-09,33.209333333333326,0.015902480589168363,-2.4305562148862098e-06,66.07466666666667,0.3103302899958188,1.2600000000000051,0.0002642361827897615
S094,13006.0,13035.984375,N2,0.16611979166666663,14.23610103224311,-36.84,45.4,82.24000000000001,-1.52,5.793813623113075,953.125,950.5533854166666,0.49607837082461076,0.21578094200034337,0.06451609403000842,62.95011299018124,0.36649173262480955,63.39558344238185,0.3958333333333333,158,0.06066345,0.0012115018768041597,6.362306413386073e-07,33.218333333333334,0.013186693629900288,-4.479167881718122e-06,64.89866666666667,0.5909976499295249,1.8199999999999932,-0.000998680826465067
S094,13036.0,13065.984375,N2,-0.32491666666666663,14.825992592309703,-41.92,49.52,91.44,-0.625,0.0,937.5,937.5,0.4999609359740019,0.254795584597841,0.07880950133074056,62.986994336883676,0.3736121947294141,63.39558344238185,0.44375,160,0.06193414166666667,0.0011520982473718225,-1.3102933241898105e-07,33.199999999999996,0.01732050807568861,-1.3194448023661958e-06,64.47533333333334,0.3709513295418811,1.1500000000000057,0.00018201393826333115
S094,13066.0,13095.984375,N2,-0.07083333333333336,14.03672389266416,-34.82,37.49,72.31,-0.32,68.10984770616224,937.5,955.4850260416666,0.49874408239318707,0.4470376549358629,0.1899835519196333,62.8940247476398,0.4389677777922742,63.671029518926424,0.36875,209,0.061144,0.0013125941109116718,-1.3115606856447181e-06,33.212333333333326,0.017829438827087544,1.0659725113857427e-05,65.331,0.6709463465881605,2.6799999999999926,-0.0005586459848757579
S094,13096.0,13125.984375,N2,0.03197916666666654,16.098160015187013,-57.55,44.07,101.62,0.39,0.0,1281.25,1281.25,0.45800058944345867,0.3667125326426986,0.4992170519228641,62.8630451248253,0.34918853672290506,63.96092557178953,0.18541666666666667,116,0.062467999999999996,0.003049797214570175,4.246520249164566e-06,33.193666666666665,0.024964419124470918,-3.4409731556460194e-05,63.336666666666666,0.42196629670573843,1.3500000000000014,0.0004807640193044753
S094,13126.0,13155.984375,N2,0.18977604166666676,12.415277290912972,-35.77,38.3,74.07,0.375,0.0,1281.25,1281.25,0.4618050334165803,0.49834687655788523,0.4359782562589052,62.7608420018656,0.4373723244514748,63.671029518926424,0.11458333333333333,96,0.06656775,0.0015194888902193395,1.6345620753477853e-06,33.193999999999996,0.022000000000000425,2.0902783448020347e-05,64.705,1.0598891451467918,3.700000000000003,0.0015961462663157174
S094,13156.0,13185.984375,N2,-0.12728645833333324,14.923046612162508,-38.94,42.43,81.37,-0.97,120.17502189297265,1281.25,1244.3033854166667,1.291629283733232,0.7770135133960026,0.5380074720025323,62.748146205316395,0.8312527471054806,76.44605941446557,0.057291666666666664,46,0.06338615833333333,0.005954245740080257,-7.248421454107381e-06,33.208,0.01886796226411227,-8.402780057177755e-06,66.43333333333334,0.8186587947504275,2.8999999999999915,-0.0014465976146369405
S094,13186.0,13215.984375,N2,0.061807291666666465,26.470033011296255,-224.4,145.13,369.53,0.565,61.66123340487368,843.75,787.0768229166666,0.5099657872511317,0.4734440891547338,0.678456140347333,62.84314306348173,0.42914050081013794,66.64833081180653,0.22395833333333334,123,0.06727253333333333,0.0037059012442619433,5.0822921772710975e-06,33.15433333333333,0.020925794820958556,-1.9548616414012583e-05,62.88533333333333,0.6544806252967985,2.480000000000004,-0.0009877086012664384
S094,13216.0,13245.984375,N2,0.06648958333333335,9.27641919004714,-22.99,25.36,48.349999999999994,-0.615,14.073939438969713,843.75,852.587890625,0.4591611841777956,0.4710349402438799,0.045595976308831845,62.63904094523874,0.4101923866166723,63.56099432828282,0.06770833333333333,62,0.07176734999999998,0.0011455622975203035,8.139689708032137e-07,33.14999999999999,0.0063245553203355,-5.555557062595754e-06,59.14533333333334,1.6197339973656841,4.469999999999999,-0.0028009035375714873
S094,13246.0,13275.984375,N2,-0.13532291666666668,10.383075301095761,-25.28,29.47,54.75,-0.12,0.0,875.0,875.0,0.49859176687947826,0.36985914877228,0.03225804701500421,62.70331210507886,0.40679772173094186,63.56099432828282,0.06666666666666667,60,0.072696075,0.0010260779791882268,2.999564615767315e-07,33.147999999999996,0.009797958971130763,6.111112768855329e-06,55.839666666666666,1.3194859689372307,4.290000000000006,-0.002233576994785427
S094,13276.0,13305.984375,N2,-0.019453125000000057,11.287267363922842,-29.53,35.15,64.68,-0.215,0.0,875.0,875.0,0.4779411411199082,0.3,0.05589199343873463,62.742883987932665,0.36980924383325225,63.85138996137829,0.04375,40,0.07300564999999999,0.0011691927460859468,-4.653634074879031e-07,33.14966666666666,0.008749603165602715,-1.8402782769848435e-06,55.934333333333335,1.5119296353409515,4.5,0.0026697576686625616
S094,13306.0,13335.984375,N2,0.07873958333333334,12.243825926040568,-30.71,27.98,58.69,-0.56,12.11400097502071,875.0,881.689453125,1.0551209243165238,0.48183023282468374,0.33535196063240785,62.754154050196966,0.5714596318335236,68.54195795277518,0.06875,57,0.07030469999999998,0.0033186180371755146,-3.259972238490733e-06,33.147999999999996,0.010770329614266865,-3.2638897742750047e-06,58.620333333333335,1.178975496871,3.9399999999999977,0.0019199657986018323
S094,13336.0,13365.984375,N2,0.008218749999999957,19.44392958649687,-135.78,122.88,258.65999999999997,0.21,0.0,890.625,890.625,2.7714784258461327,1.3258579507456878,1.2953978367882029,62.92469051220208,1.7508899480699962,96.51424765287247,0.015625,5,0.05972418333333333,0.003341594654211602,-1.2737360226063426e-06,33.172333333333334,0.015638272140987564,4.062501102023589e-06,62.98366666666666,1.0960185014658992,4.119999999999997,0.0017563546431083555
S094,13366.0,13395.984375,N2,-0.003182291666666733,10.576557761945507,-29.81,33.03,62.84,-0.8200000000000001,66.46876365901805,890.625,918.26171875,0.10642856726723121,0.04559597630883185,0.36010794822525094,62.88677021704429,0.12896382699432254,63.56099432828282,0.0010416666666666667,1,0.0559128,0.0014400431625475672,1.7241458670100551e-06,33.17366666666666,0.015380362660080669,1.0729169577141281e-05,67.70700000000001,0.6703190782505505,2.3500000000000085,3.968751076592811e-05
S094,13396.0,13425.984375,N3,-0.33906249999999993,13.706326677709594,-39.44,39.96,79.4,-0.795,107.11841112624303,1078.125,990.8528645833334,0.1406481462432643,0.19982631347136334,0.4496092053105675,62.76008304696292,0.1992091153817528,63.671029518926424,0.04895833333333333,39,0.06030060833333333,0.001891192883234606,1.8901634901702175e-06,33.17066666666666,0.012631530214332356,2.847222994581311e-06,65.49900000000001,1.0154058301979567,3.469999999999999,-0.0014203823297478124
S094,13426.0,13455.984375,N3,0.19150520833333332,17.450428235402455,-53.69,51.13,104.82,-0.44,31.28414408019853,875.0,862.4674479166666,0.23924568598804222,0.31725377318043396,0.259673940848048,62.75095006606331,0.2652341225438384,63.671029518926424,0.13958333333333334,95,0.062638875,0.0015675089981799153,9.534935312211179e-07,33.17733333333333,0.015691469727921226,-5.416668136032685e-06,61.75300000000001,0.8428370740145059,2.509999999999998,0.000751701592800996
S094,13456.0,13485.984375,N3,0.2570052083333333,15.830550538567493,-43.54,44.55,88.09,-0.795,0.0,875.0,875.0,0.17554478694117415,0.36602542176056563,0.11162856937182342,62.77161338433543,0.25118677151968305,63.39558344238185,0.18125,112,0.06386676666666666,0.0012880817050516962,1.8127392070147572e-07,33.17033333333333,0.013034143197346075,-7.291668644654953e-07,64.38799999999999,0.7699800863225834,2.5799999999999983,0.0013673614820316517
S094,13486.0,13515.984375,N3,-0.04046354166666681,15.959135721028645,-42.36,43.22,85.58,-0.30000000000000004,0.0,875.0,875.0,0.17633419974582357,0.39361218928731817,0.12047360245667467,62.78518814347951,0.27261044467569645,63.56099432828282,0.20729166666666668,121,0.06485962499999999,0.001072558639131211,4.912169301261191e-07,33.164666666666655,0.009568466729606014,-1.048611395565274e-05,65.956,0.3905773504271162,1.1499999999999915,-0.0005209029190817384
S094,13516.0,13545.984375,N3,-0.13456770833333334,15.598707796394246,-50.51,44.77,95.28,-0.665,53.76031259182846,875.0,913.134765625,0.13635890143294643,0.39763706363340934,0.0789470638395684,62.789465882907244,0.2635004223156544,64.01562309311689,0.20833333333333334,119,0.06652496666666667,0.0012613199893585921,2.7162116743195863e-07,33.16066666666666,0.011527744310527145,-4.166667796947654e-06,65.61466666666666,0.6115648416607636,1.8299999999999983,0.0009493752575345186
S094,13546.0,13575.984375,N2,-0.1280260416666667,16.26962485832331,-51.78,41.3,93.08,-0.63,64.41870132973621,828.125,876.6682942708334,0.18853591151437318,0.33538431521001233,0.11557806855349137,62.757578307820935,0.24347813944786512,64.01562309311689,0.159375,111,0.06654628333333333,0.0010881995235505117,1.565104591228462e-07,33.16099999999999,0.011357816691600665,1.979167203550675e-06,67.19966666666666,0.26736346463610533,0.769999999999996,0.00046093762503733306
S094,13576.0,13605.984375,N2,0.07077083333333348,15.915061299808094,-45.65,46.51,92.16,-0.875,31.037177074833497,828.125,833.9762369791666,0.19614337159899697,0.3094837070518504,0.11580316603568697,62.74670955807208,0.23809585243436207,64.01562309311689,0.14270833333333333,94,0.06716552500000002,0.0010803681082737506,6.020290261580473e-07,33.155666666666654,0.00803464719546247,-7.604168729429073e-06,66.51566666666666,1.0919086754649192,3.1200000000000045,-0.0019084380176969439
S094,13606.0,13635.984375,N2,0.07542187499999992,16.58422758568177,-50.81,47.31,98.12,-0.22,69.10706044822672,953.125,895.7763671875,0.20956925068657695,0.22838645595544604,0.10699797992641419,62.72396021428276,0.2057061911377764,63.671029518926424,0.10104166666666667,75,0.06810522500000002,0.0011813858067435028,3.4789223846903125e-07,33.14733333333332,0.013148721948875992,-1.5972226554966246e-06,65.54833333333333,0.4368987932640188,1.75,0.0007414238122351926
S094,13636.0,13665.984375,N3,-0.07592187499999978,16.219911396572005,-53.57,46.79,100.36,0.525,0.0,953.125,953.125,0.22267315359812312,0.1821904480893551,0.10152910775842669,62.713511082286814,0.1987110093130288,63.39558344238185,0.08541666666666667,61,0.06971760833333333,0.0011410122209090888,7.252399970811618e-07,33.14199999999999,0.013999999999998838,2.8472229945806455e-06,66.85099999999998,0.27566102372297724,0.8799999999999955,0.00018850699558023998
S094,13666.0,13695.984375,W,-0.07629166666666662,15.96406461590418,-59.92,45.54,105.46000000000001,0.475,0.0,953.125,953.125,0.23385126668580516,0.1821904480893551,0.07198059875565235,62.71566936788488,0.20418309956010453,63.39558344238185,0.08854166666666667,69,0.07083861666666665,0.0012419494030443535,5.134545663667989e-07,33.13966666666666,0.012512216252747045,-6.145835000497169e-06,65.94166666666666,0.4362268777699139,1.2999999999999972,-0.0007501738146087794
S094,13696.0,13725.984375,N2,0.1618385416666666,17.40942460592388,-52.54,49.23,101.77,0.045,71.02667470423646,750.0,793.603515625,0.2382571993782256,0.17399263633843817,0.13215215741081693,62.717872143611544,0.20608762924526694,63.39558344238185,0.09270833333333334,76,0.07044361666666665,0.001215145458942629,4.2198492349851467e-07,33.12866666666667,0.014544949486180793,-1.652778226122639e-05,64.48633333333333,0.5680756013849638,1.5700000000000074,-0.0008942016314566041
S094,13726.0,13755.984375,N2,-0.08843749999999992,16.488242346702506,-45.92,48.93,94.85,-1.12,99.20259946669667,906.25,888.0045572916666,0.23024132493610552,0.17399263633843817,0.08507936450096985,62.710100581132956,0.19778381511371623,63.39558344238185,0.08125,61,0.072034225,0.0014460980860145683,1.0561025000278046e-06,33.126,0.016653327995728596,-7.638890961070594e-06,63.53433333333332,0.6618443086473511,2.220000000000006,-0.0010035072166632
S094,13756.0,13785.984375,N2,-0.010390624999999994,17.060696409667127,-54.33,46.25,100.58,0.05,0.0,984.375,984.375,0.21529009821375644,0.17677362623014653,0.10642856726723117,62.70426988244776,0.19245391436627096,63.39558344238185,0.07604166666666666,58,0.07451094999999999,0.0014131524501977846,1.5267382613764828e-06,33.11533333333334,0.01454494948618086,4.86111242977279e-06,60.692,0.44906124303929834,1.9299999999999997,-0.0007822918788769205
S094,13786.0,13815.984375,N2,0.19863020833333325,16.45325508728959,-52.9,53.13,106.03,0.030000000000000002,0.0,984.375,984.375,0.2468464294297615,0.16532992583014122,0.09654963281764578,62.718126826670506,0.20692354547621905,63.39558344238185,0.09166666666666666,68,0.07610184999999998,0.0012533585390860818,1.2235029360630805e-07,33.124,0.01380821011813889,3.6805565539707974e-06,60.47833333333333,0.8359110133394727,2.4299999999999997,0.0014644101194688927
S094,13816.0,13845.984375,N2,0.03485937500000006,17.182374783754174,-49.05,39.97,89.02,-0.055,0.0,984.375,984.375,0.23472196540091145,0.16532992583014122,0.07905694150420949,62.71010754344877,0.20081970958093334,64.01562309311689,0.08020833333333334,62,0.077671475,0.0012494986592129671,1.5544383556961672e-07,33.12266666666667,0.013148721948877829,-2.430556214885297e-06,63.23433333333333,0.7155822027474481,2.220000000000006,0.0012691322887186131
S094,13846.0,13875.984375,N2,-0.31211458333333325,15.846772269515034,-57.31,42.88,100.19,-1.7,44.96656470828024,937.5,965.5924479166666,0.12801909579781012,0.04564354645876384,0.4766407608782064,62.76734614396118,0.16088208154527903,63.671029518926424,0.3625,146,0.07940095833333333,0.0015018065199165595,1.846758096451305e-06,33.13033333333333,0.013287420951996032,8.680557910308826e-07,63.267,0.7767717382431806,2.309999999999995,-0.001386771209519098
S094,13876.0,13905.984375,N2,0.002098958333333497,82.94332555225459,-524.56,415.25,939.81,-1.18,119.37253189420359,765.625,855.9733072916666,4.728716938968634,3.6831536296660534,7.619994870837986,62.958149874415376,1.5463363338288016,79.11384202527394,0.07083333333333333,35,0.03974849166666667,0.02345889118152427,-2.1678911913767336e-05,33.13166666666667,0.021921577396609805,1.736111582057723e-07,61.34866666666666,0.3844106600441193,1.269999999999996,-0.0006450001749674947
S094,13906.0,13935.984375,N2,0.10656770833333293,81.68980473247436,-346.32,350.48,696.8,0.07,0.0,765.625,765.625,2.0127779203372693,0.8916837031082764,2.3436379602850117,62.76445172992398,0.938557781231473,70.55494312945054,0.07708333333333334,38,0.022804949999999997,0.013589458673208191,-1.5771568514422884e-05,33.10800000000001,0.014922019523732276,3.1250008477107275e-06,62.62800000000001,1.2451302475377153,4.030000000000001,0.0021783339242442273
S094,13936.0,13965.984375,N2,0.46501562499999877,149.3058854677613,-590.53,650.74,1241.27,4.24,0.0,765.625,765.625,2.8971967339016786,0.9025330864972331,2.4557364019865133,62.808281511580645,1.3967904502954807,78.40918313565064,0.035416666666666666,16,0.0065127499999999994,0.0010664319657155818,3.2525399448079275e-07,33.12533333333333,0.013349989596333815,7.013890791527954e-06,66.28099999999999,0.5309761451013282,1.7800000000000011,-0.00017461810292374914
S094,13966.0,13995.984375,N2,-0.2948437499999999,49.42674494344892,-116.05,152.76,268.81,-3.42,45.52218856365422,875.0,850.6184895833334,0.3640755392276291,0.4691479792015403,0.49817265908908426,62.62540144871425,0.38558620399632876,63.788713735268246,0.234375,157,0.006715591666666667,0.0019073265080378585,3.3159622710401136e-07,33.12733333333333,0.012364824660661135,-6.944446328236801e-07,63.72933333333334,1.0284549360840058,2.9100000000000037,-0.001825903273085741
S094,13996.0,14025.984375,N2,0.6229479166666668,79.65125628885662,-334.25,303.95,638.2,5.17,0.0,875.0,875.0,0.49790794971449176,0.47829517668660076,0.5246681739045483,62.6970097877096,0.38939741462320887,64.69930447848725,0.28541666666666665,163,0.0072601916666666655,0.00512020836375473,-1.6225618550786277e-06,33.11933333333334,0.012364824660661723,2.9166674578635602e-06,62.80566666666667,1.0029113730645505,3.3799999999999955,0.001581285151173272
S094,14026.0,14055.984375,N2,-0.898484375,50.412398341131954,-126.93,123.93,250.86,-3.615,0.0,875.0,875.0,0.1368672308804737,0.22838645595544604,0.09654963281764578,62.562002733332335,0.15805271647422414,63.182275995725256,0.06979166666666667,56,0.006768949999999999,0.0011597983434632074,4.6703137669036905e-07,33.11333333333334,0.013743685418725672,-9.027780226729425e-07,67.19966666666666,0.4803643293260742,1.9500000000000028,0.00011795142088526057
S094,14056.0,14085.984375,N2,0.9779270833333323,152.92807447652916,-619.98,934.05,1554.03,-3.745,0.0,875.0,875.0,1.835462482875002,1.2589609362044911,1.7324113007396815,62.79473969705263,0.5242452155910587,65.22269543648132,0.17291666666666666,101,0.006790299999999999,0.0010919851922072937,-2.3685162675011576e-07,33.102000000000004,0.017587874611030237,2.777778531297877e-06,63.385000000000005,1.787526689777433,6.599999999999994,-0.003162882802431316
