participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S084,19347.0,19376.984375,R,-0.18213541666666658,35.939364575142335,-73.93,63.25,137.18,4.8100000000000005,50.748373621503326,968.75,969.3929036458334,0.0,0.3869395588747966,0.194978186101819,63.77004953190214,0.18128991168849876,64.60650122085238,0.03958333333333333,38,0.19766059999999996,0.001042879566392977,3.170868915708805e-07,35.057333333333325,0.020319667538838185,-2.9513896895046676e-05,60.074666666666666,0.2609563607621443,0.740000000000002,-0.0001306250354343081
S084,19377.0,19406.984375,R,0.021927083333333406,36.98738571902611,-80.37,65.07,145.44,6.105,42.327344530871876,968.75,974.1373697916666,0.03225804701500421,0.43420885111762614,0.2221950938302244,63.76754826855585,0.20102939436519415,64.60650122085238,0.053125,48,0.19723376666666664,0.0008504029900909098,-2.159193294052006e-07,35.030666666666654,0.010624918300338739,1.6666671187786274e-06,61.14533333333334,0.32515363889842747,1.2099999999999937,0.0005761112673912944
S084,19407.0,19436.984375,R,-0.11835937499999982,39.07803981386178,-79.83,85.61,165.44,5.105,29.850667536797378,968.75,975.5289713541666,0.06441510347391795,0.4535689874637472,0.22838645595544604,63.76442239289396,0.2128659216563608,64.9307323229917,0.058333333333333334,51,0.19794866666666663,0.0008417464021637156,2.167739303314704e-07,35.014333333333326,0.01584999123729201,5.868057147368171e-06,61.864000000000004,0.09365183749754441,0.27999999999999403,5.534723723612006e-05
S084,19437.0,19466.984375,R,-0.09952083333333321,40.98150442551777,-83.14,70.33,153.47,5.535,35.163361571843005,906.25,917.7001953125,0.08507936450096985,0.4841229182759271,0.18483053424390924,63.7328001939361,0.18249504052971227,64.60650122085238,0.042708333333333334,39,0.19802336666666662,0.0008824004564570202,4.024219841639551e-08,35.02466666666667,0.01910206504252513,1.6597226724506886e-05,62.06966666666666,0.5534707660652812,1.5600000000000023,0.0009435766448504356
S084,19467.0,19496.984375,R,0.2983593750000001,37.20806581136586,-77.5,67.16,144.66,6.8149999999999995,33.03778276550598,968.75,959.5052083333334,0.07880950133074056,0.4898979485566356,0.1899835519196333,63.729086454733185,0.18651982506696338,64.9307323229917,0.042708333333333334,37,0.1983114666666666,0.0008744504744250681,1.317413551815746e-07,35.02566666666666,0.015638272140986145,-1.156250313652877e-05,63.394999999999996,0.11038568747804249,0.5,0.000168368101228327
S084,19497.0,19526.984375,R,-0.019156249999999868,40.28446585064048,-82.75,68.79,151.54000000000002,5.970000000000001,52.124106659972924,921.875,931.3313802083334,0.08507936450096985,0.4990224819584785,0.19982631347136334,63.71962119434067,0.19493550146353852,64.60650122085238,0.04895833333333333,41,0.19814074166666665,0.0008425551168502625,-1.8841519868033878e-07,35.02666666666666,0.014907119849998174,8.194446667330118e-06,63.889,0.13424728426799895,0.44999999999999574,-6.628474020310827e-05
S084,19527.0,19556.984375,R,-0.5243645833333331,44.97067068995724,-84.15,83.21,167.36,3.3,26.648985246078784,921.875,921.2565104166666,0.045595976308831845,0.49738792532980625,0.1821904480893551,63.69466038705388,0.17861927257645174,64.60650122085238,0.036458333333333336,33,0.19835413333333327,0.0009871106906297574,5.8891509030899876e-08,35.048,0.013012814197294838,1.5902782091683036e-05,63.977,0.4116726045455706,1.2199999999999989,0.0007242710298044252
S084,19557.0,19586.984375,R,0.40231250000000035,40.47600926740238,-83.42,77.17,160.59,6.880000000000001,51.585734876892424,906.25,916.8782552083334,0.07880950133074055,0.49826086429589167,0.2242827108249764,63.714334959207484,0.21208262362473213,64.60650122085238,0.059375,49,0.1989410583333333,0.0007894124217398826,4.028625224778982e-08,35.088666666666676,0.015434449203720422,1.583333762840059e-05,64.92466666666667,0.09562891241088671,0.37000000000000455,0.0001697222682623353
S084,19587.0,19616.984375,R,-0.1280468749999999,28.62876012399744,-62.53,50.35,112.88,5.32,65.95552104787032,984.375,970.0927734375,0.03225804701500421,0.4964620925861308,0.2157809420003434,63.704648441978925,0.20426751382651168,64.60650122085238,0.05,46,0.1992185333333333,0.0007750016444427024,2.2825917650259858e-07,35.078,0.014236104336042906,-1.2638892317409287e-05,64.77033333333334,0.2741712765569902,0.9200000000000017,-0.0004898265217628392
S084,19617.0,19646.984375,R,0.10084895833333327,33.35886771719058,-68.49,59.95,128.44,3.315,47.09448116966516,1000.0,1004.9641927083334,0.0,0.4967068198953538,0.2900232719350102,63.74104540964567,0.258128040879156,64.60650122085238,0.09270833333333334,75,0.19941069166666664,0.0007958692186935573,1.1037264278771818e-07,35.032666666666664,0.02407396011369,-3.06250083075644e-05,62.74,0.8318092730107466,2.9100000000000037,-0.001496528183737029
S084,19647.0,19676.984375,N1,-0.2200625000000001,38.15671166382258,-73.95,65.33,139.28,2.705,61.8807949644867,984.375,995.2067057291666,0.032258047015004204,0.48465605645194976,0.24578919095210205,63.70522563121958,0.22697784488913303,64.60650122085238,0.065625,55,0.19964553333333335,0.0009251383854441595,-3.059462635487712e-09,35.01033333333333,0.015162087220725907,2.3263895199624404e-06,60.274,0.5616914930220444,1.6499999999999986,-0.0010011808271432365
S084,19677.0,19706.984375,N1,0.20135937499999987,36.39222784291791,-74.72,63.4,138.12,4.625,59.82608382794912,1015.625,1007.2672526041666,0.07198059875565237,0.4724977494802371,0.22838645595544604,63.691628174134436,0.2102590334249729,64.60650122085238,0.06041666666666667,50,0.19973092499999998,0.0008776252442671663,-8.534442419282348e-08,35.016333333333336,0.016428295373802318,-2.9513896895043387e-06,59.53,0.15714112553158543,0.47000000000000597,-0.00013666670373988345
S084,19707.0,19736.984375,R,0.14429687500000005,40.17778942459729,-87.22,73.26,160.48000000000002,5.98,34.49706071351208,984.375,977.1891276041666,0.12849286620924394,0.4878337532739338,0.27144162458170557,63.70690718386722,0.25572198339694546,65.76473218982953,0.07291666666666667,63,0.19989105,0.0008882729014779216,1.5234118715852565e-07,35.039,0.018138357147216188,2.065972782653112e-05,60.544666666666664,0.5063117177742928,1.4399999999999977,0.0008115279979188357
S084,19737.0,19766.984375,R,0.22085937499999986,39.25148014779474,-77.13,68.79,145.92000000000002,5.915,28.578141891171384,1015.625,1005.6396484375,0.07198059875565237,0.4573426793870094,0.2650647686834714,63.70147064484968,0.23658194497420734,64.60650122085238,0.08125,68,0.1997416,0.0008709125329216507,-1.7680473546135465e-07,35.05133333333333,0.013597385369580654,5.5555570626002e-07,60.595333333333336,0.08879689684267635,0.28000000000000114,-0.00010166669424552263
S084,19767.0,19796.984375,R,0.08183854166666696,41.87725916797621,-85.6,69.5,155.1,4.9,54.741459822499856,890.625,910.0667317708334,0.09636964965693294,0.4112552241309525,0.23632521950693283,63.67359354131812,0.21298012820985132,64.60650122085238,0.06875,62,0.19980565,0.000890323159027106,2.273998012694781e-07,35.064,0.013808210118140228,1.1041669661912514e-05,60.99766666666666,0.5033400661801348,1.5799999999999983,0.0008622571783466745
S084,19797.0,19826.984375,R,-0.5702708333333333,41.675353490672194,-85.07,72.51,157.57999999999998,5.3100000000000005,30.821507394091334,921.875,922.509765625,0.10172129679778086,0.4126880358461528,0.23825719937822562,63.674323041169025,0.21975800823894412,64.9307323229917,0.06875,60,0.20002982500000002,0.0009057408814749423,2.3212571400979738e-07,35.080666666666666,0.01236482466066231,1.2916670170539099e-05,63.75366666666667,0.8174981481460519,2.8300000000000054,0.0014626045634235493
S084,19827.0,19856.984375,R,0.15140104166666654,36.17179034461799,-78.4,67.63,146.03,7.475,25.969443305725026,906.25,902.1809895833334,0.07198059875565237,0.42555111326373,0.2530285309999645,63.68354153640043,0.22191375552865628,64.60650122085238,0.07395833333333333,61,0.19975227499999998,0.0009684878674382059,-2.7048900566650616e-07,35.09933333333335,0.014360439485690473,-6.944446328254071e-07,65.593,0.19232177897125075,0.730000000000004,0.00020621533371726727
S084,19857.0,19886.984375,R,-0.01845833333333336,37.33081495112223,-77.97,65.62,143.59,6.29,40.854173616508895,921.875,923.0550130208334,0.05581428468591173,0.4076045792867832,0.2179449471770337,63.661459097501734,0.1960031728838411,64.60650122085238,0.053125,47,0.19941069166666664,0.0009378443171784393,-2.7272077710524626e-07,35.09400000000001,0.01583245611605028,-1.3888892656487155e-06,65.68433333333334,0.07923312999553253,0.25,4.4756956585546095e-05
S084,19887.0,19916.984375,R,-0.06936458333333327,40.863552936015964,-79.28,70.32,149.6,4.405,53.879174821325115,968.75,968.3675130208334,0.07198059875565237,0.3679531762745846,0.2530285309999645,63.668595293359445,0.22724444343899902,64.60650122085238,0.07395833333333333,64,0.19916518333333327,0.0008747567279281472,5.898091877737561e-08,35.09533333333335,0.011469767022722266,-5.277779209467248e-06,65.37033333333333,0.44725446398617075,1.480000000000004,-0.0006968404668078544
S084,19917.0,19946.984375,R,-0.02791666666666674,27.59401162641795,-67.94,51.73,119.66999999999999,3.455,37.358164113671464,1015.625,1017.3828125,0.045595976308831845,0.40232478717449166,0.33071891388307384,63.72217721263086,0.2771995948790545,64.60650122085238,0.12708333333333333,99,0.199624175,0.0007930454554280003,-9.368427020515174e-08,35.06733333333333,0.019136933459211834,-2.750000745985737e-05,62.388,0.9914817194482198,3.229999999999997,-0.001784792150822522
S084,19947.0,19976.984375,R,-0.06373958333333327,23.87490224837964,-49.73,48.33,98.06,1.935,60.40280007583458,921.875,921.9482421875,0.0,0.42746299181917496,0.43942903097529745,63.84240292498308,0.3731694397703418,64.60650122085238,0.26145833333333335,186,0.1991331833333333,0.0008414370543236693,-1.4700524821105958e-08,34.98833333333334,0.026718699236468538,-4.350695624646067e-05,61.27133333333334,0.5185154021070368,1.4200000000000017,0.0008361807823841095
S084,19977.0,20006.984375,R,0.36547395833333335,22.738951726249315,-49.84,41.67,91.51,1.045,51.57367829168986,953.125,964.7135416666666,0.0,0.4007791348493027,0.48385276506793773,63.92866452382457,0.4067376717560226,64.60650122085238,0.37395833333333334,216,0.1990264333333333,0.0007588413836603531,-2.148160304948005e-07,34.92066666666666,0.01913693345921124,-2.805556316611675e-05,63.13933333333333,0.46465710176669245,1.490000000000002,0.0008092363306305151
S084,20007.0,20036.984375,R,-0.23351562500000017,33.75063100929815,-66.36,55.11,121.47,1.245,34.26601202075984,937.5,946.0286458333334,0.0,0.4015540557910257,0.4299636107826129,63.820921902830364,0.3670410596838739,64.60650122085238,0.24479166666666666,173,0.19917584166666663,0.0007755695111318046,1.7710095950004384e-07,34.88166666666666,0.01507389207279339,-3.923612175459238e-06,63.08766666666667,0.41939387480293816,1.2000000000000028,-0.0007464932580548125
S084,20037.0,20066.984375,R,-0.28568229166666703,34.042636713837425,-72.02,60.02,132.04,3.165,49.95471174885767,1000.0,1006.640625,0.07894706383956841,0.36699204313203065,0.35910164724706506,63.73750572771006,0.30813461905605977,64.9307323229917,0.15625,124,0.19905843333333326,0.0008333990414094708,1.1245662772801722e-09,34.88466666666666,0.012578641509409341,-2.7777785312985427e-06,62.40600000000001,0.23999444438014253,0.8500000000000014,-0.0004102084446094954
S084,20067.0,20096.984375,R,0.16784374999999993,35.61710020505954,-70.57,66.61,137.18,4.5,43.35832107683564,968.75,974.560546875,0.032258047015004204,0.3247177593909654,0.3013838885273878,63.68524379483624,0.2564458206692318,64.60650122085238,0.10208333333333333,88,0.19896239999999996,0.0009230490723683132,2.203051812893838e-07,34.876666666666665,0.009428090415822108,5.416668136032784e-06,61.13233333333334,0.45295094166538113,1.3299999999999983,-0.0007912154924087162
S084,20097.0,20126.984375,R,0.3405260416666669,39.21120415567295,-80.16,68.2,148.36,3.825,53.165957924474675,968.75,980.3792317708334,0.045595976308831845,0.28256636388643286,0.2986060642338368,63.67772015155524,0.25215332680063396,64.60650122085238,0.10104166666666667,85,0.19885569166666664,0.0009205133694107284,1.0216365618588867e-08,34.897,0.018466185312618406,2.177083923904923e-05,60.345000000000006,0.2770288793609787,0.990000000000002,0.00023711811987796227
S084,20127.0,20156.984375,R,-0.5677239583333334,38.81892982807123,-84.15,71.87,156.02,4.285,52.674237407307366,953.125,961.8001302083334,0.06441510347391795,0.24578919095210203,0.2582808246366733,63.65165691447769,0.22571451354315897,64.60650122085238,0.07604166666666666,65,0.1991331583333333,0.000857589091541257,-1.320688292287404e-07,34.952,0.015790292376435755,1.9791672035501366e-05,61.917,0.48665627842794074,1.5,0.0008155210545575778
S084,20157.0,20186.984375,R,0.05151041666666683,38.33291542675139,-71.87,63.36,135.23000000000002,4.640000000000001,32.430109002367374,953.125,963.5335286458334,0.07198059875565237,0.25828082463667335,0.2582808246366733,63.65364554550243,0.22330942853397995,64.60650122085238,0.07708333333333334,68,0.1991865083333333,0.0008432384498253687,3.374781731440364e-07,34.98100000000001,0.012476644848142752,1.364583703500531e-05,62.46566666666667,0.2633715162191146,0.7299999999999969,0.0003804514920929602
S084,20187.0,20216.984375,R,0.35959375000000005,36.5233998970974,-68.75,56.56,125.31,5.38,29.964319795570052,984.375,984.8714192708334,0.09636964965693294,0.22219509383022437,0.23040385738958447,63.63887912856921,0.20499168932558512,64.60650122085238,0.065625,59,0.19912246666666664,0.0006788038368254058,1.0021270079554644e-08,34.99000000000001,0.010954451150103739,2.3611117516030473e-06,61.598,0.5083397813798697,1.490000000000002,-0.00082347244560342
S084,20217.0,20246.984375,R,-0.13275520833333335,28.975511484600986,-89.78,49.68,139.46,4.455,62.831621417394565,1000.0,988.5660807291666,0.23020361986124852,0.15612494995995996,0.38888640872224994,63.73756506626772,0.36355800539744176,66.82065548915246,0.18645833333333334,137,0.19920787499999998,0.0007753275174885798,-1.6956710328968786e-07,34.981666666666676,0.01439521525445969,-1.760417144210387e-05,61.25066666666667,0.23400759721760253,0.7999999999999972,-0.00039916677494758517
S084,20247.0,20276.984375,R,-0.2652447916666667,28.728610846855737,-60.62,47.16,107.78,4.245,40.65483416067039,1000.0,994.7021484375,0.0,0.0,0.45210613421764395,63.816206289477186,0.37796360348446867,64.41273166075166,0.2864583333333333,184,0.19901576666666662,0.0008256373874501807,2.968503409424762e-07,34.934666666666665,0.016069294390926737,-2.1597228080847628e-05,60.952666666666666,0.17221949818634263,0.509999999999998,-5.076390265947758e-05
S084,20277.0,20306.984375,R,0.1280260416666665,29.284426409166787,-63.95,55.56,119.51,5.015000000000001,29.128403769897577,1000.0,998.6002604166666,0.05581428468591172,0.09636964965693297,0.451116237099708,63.81794320938188,0.3768282421860668,64.41273166075166,0.28541666666666665,191,0.19902644999999997,0.0009791072962142629,5.251954549683897e-08,34.88133333333333,0.017461067804944552,-2.0972227911303364e-05,60.254333333333335,0.21807771295776426,0.7000000000000028,-0.0003764237132225788
S084,20307.0,20336.984375,R,0.38338541666666665,29.377473894007988,-67.08,53.07,120.15,4.885,64.79606407019291,984.375,991.5283203125,0.045595976308831845,0.08507936450096985,0.40686251900980014,63.75428615503912,0.34058311964564963,64.60650122085238,0.21145833333333333,160,0.19933594999999998,0.0007611507061679729,6.671876809862441e-08,34.851333333333336,0.017838784213677333,-1.4166670509620382e-05,60.169000000000004,0.0510130702206144,0.19000000000000483,3.454862048302366e-05
S084,20337.0,20366.984375,R,-0.5750416666666668,35.35040270277361,-65.65,62.78,128.43,1.635,27.97085944093573,1015.625,1016.015625,0.37492910209427893,0.24785319565666733,0.6569861942042617,63.76295681165731,0.654252984753286,71.50524456289902,0.016666666666666666,10,0.19916515833333331,0.0008098746301726117,-1.7734184498205428e-07,34.83533333333333,0.004988876515701142,-5.555557062599702e-07,60.050666666666665,0.09852016150119848,0.3500000000000014,-0.00017402782498584683
S084,20367.0,20396.984375,R,0.38882812499999986,25.63985508099891,-56.02,43.19,99.21000000000001,3.44,57.26309323869007,1000.0,1019.3033854166666,0.0,0.0,0.49789487400008003,63.95641152272564,0.41624328114717185,64.41273166075166,0.45416666666666666,230,0.1987276833333333,0.0010624523517420567,-4.5431175518439696e-07,34.83466666666667,0.012310790208413656,-1.5138892995579053e-05,59.12200000000001,0.37258913922263864,1.0300000000000011,-0.0006097918320832882
S084,20397.0,20426.984375,R,0.10008854166666661,36.9664120836187,-75.61,60.81,136.42000000000002,3.14,41.117259860234306,953.125,959.6842447916666,0.0,0.0,0.4728570079844434,63.85887744742237,0.3953114659237234,64.41273166075166,0.3375,209,0.19825813333333328,0.0009123462147428247,-5.532583966087247e-07,34.82899999999999,0.013253930234713803,1.5798615396760352e-05,59.26466666666667,0.4482241502740445,1.4500000000000028,0.0007590279836772965
