participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S049,22214.0,22243.984375,N2,0.1892708333333334,32.78280872032346,-73.29,53.62,126.91,8.145,39.420546036324446,937.5,930.3059895833334,0.0,0.0,0.03225804701500421,64.13987541565034,0.018439039739625226,64.1404708432983,0.0,0,0.5949167000000001,0.0023914899839500322,1.7606107206517824e-06,35.26266666666667,0.013148721948877926,2.0138894351912077e-06,66.391,0.3645028577848643,1.0799999999999983,-0.0006317015602489032
S049,22244.0,22273.984375,N2,-0.08936458333333326,34.59807933482357,-76.77,59.49,136.26,7.880000000000001,45.75787821061532,921.875,924.0966796875,0.0,0.0,0.0,64.1404708432983,0.0,64.1404708432983,0.0,0,0.597488925,0.0021772841422381395,1.5912471764450908e-06,35.281333333333336,0.015216949614017015,1.04861139556503e-05,65.15566666666668,0.29586802613477514,0.9399999999999977,-0.0005042709701255856
S049,22274.0,22303.984375,N2,0.26129687499999993,35.80197374586162,-76.34,59.99,136.33,8.975,43.710842471473505,921.875,920.4427083333334,0.0,0.0,0.0,64.1404708432983,0.0,64.1404708432983,0.0,0,0.5989939,0.00215554122128682,1.1458336441618927e-09,35.305333333333344,0.009910712498213296,2.430556214886333e-06,64.93233333333335,0.23892374422722465,0.6200000000000045,0.000396562607574494
S049,22304.0,22333.984375,N2,-0.2666770833333334,35.04550606592175,-75.64,57.92,133.56,8.01,44.04589109271742,921.875,913.2731119791666,0.0,0.0,0.0,64.1404708432983,0.0,64.1404708432983,0.0,0,0.5977877333333333,0.001870425917330659,-1.586545569267571e-08,35.31000000000001,0.01154700538379227,-1.2500003390843164e-06,65.44233333333332,0.1720984860156769,0.45000000000000284,0.00026947923976758425
S049,22334.0,22363.984375,N2,0.24971354166666668,33.02844513747494,-79.57,62.78,142.35,6.445,86.20532754040242,906.25,903.955078125,0.0,0.032258047015004204,0.09090593428863095,64.1355203957901,0.052267528413973086,64.1404708432983,0.0,0,0.5986096166666666,0.0019796515778596566,2.7684773134975284e-07,35.32333333333333,0.010749676997729996,1.5277781922138073e-06,65.83633333333334,0.4370086447149025,1.1099999999999994,0.0006948960218359434
S049,22364.0,22393.984375,N2,-0.0192291666666666,32.96914198233932,-73.72,56.96,130.68,7.985,57.07780108130918,890.625,895.8902994791666,0.0,0.0,0.0,64.1404708432983,0.0,64.1404708432983,0.0,0,0.5999438083333334,0.002507240775220951,-5.805839248545354e-08,35.33266666666667,0.009977753031397472,5.5555570625979495e-06,66.22166666666666,0.16087434710218873,0.4899999999999949,0.00020253477716329678
S049,22394.0,22423.984375,N2,-0.0208854166666668,34.75265062953525,-74.65,58.97,133.62,8.11,69.37168972606347,906.25,905.2734375,0.0,0.0,0.0,64.1404708432983,0.0,64.1404708432983,0.0,0,0.6008511333333334,0.002075753393081378,-3.6799706163114335e-07,35.34433333333334,0.014761059883655255,1.711806019912593e-05,66.66000000000001,0.5607435539828648,1.6400000000000006,-0.0007025001905653742
S049,22424.0,22453.984375,N2,-0.16118750000000023,37.95790516241657,-82.78,63.55,146.32999999999998,8.51,40.61997863515199,890.625,891.9596354166666,0.0,0.0,0.0,64.1404708432983,0.0,64.1404708432983,0.0,0,0.6010432,0.00226556756538694,1.1662806983183288e-06,35.36633333333334,0.014940623220675952,6.215279463779814e-06,66.84166666666667,0.16186585667013126,0.6799999999999926,0.00027829868660446156
S049,22454.0,22483.984375,N2,0.19583333333333328,34.04134566097119,-78.73,59.89,138.62,8.655000000000001,77.62470016380632,906.25,907.03125,0.0,0.0,0.0,64.1404708432983,0.0,64.1404708432983,0.0,0,0.601544875,0.001997215576590318,-1.7807752226496435e-07,35.37766666666666,0.013085190950927451,-4.1319455653065795e-06,67.067,0.40255144598754994,1.1800000000000068,0.0005077431932897109
S049,22484.0,22513.984375,N2,0.04041145833333341,34.757527965887505,-79.65,61.3,140.95,8.129999999999999,60.70975759594497,890.625,885.44921875,0.0,0.0,0.0,64.1404708432983,0.0,64.1404708432983,0.0,0,0.6017797166666667,0.0018982221295347755,-9.815801273817284e-08,35.388,0.013999999999999955,1.159722536817172e-05,67.54033333333334,0.2807309902538178,0.8200000000000074,0.00023920145377643478
S049,22514.0,22543.984375,W,-0.6694010416666667,35.33471315808529,-80.55,61.66,142.20999999999998,5.699999999999999,75.25185401015358,875.0,870.8170572916666,0.0,0.0,0.07198059875565237,64.14350216443289,0.041893691575242066,64.72248450113763,0.005208333333333333,4,0.6028896666666668,0.002149409796251572,5.205109918920935e-07,35.39933333333332,0.011234866364233528,6.250001695420051e-06,67.118,0.2737200516342687,1.230000000000004,7.625002068414138e-05
S049,22544.0,22573.984375,N2,0.7572708333333333,35.10796010091561,-82.44,61.6,144.04,9.219999999999999,78.86251574199188,875.0,898.0061848958334,0.0,0.0,0.0,64.1404708432983,0.0,64.1404708432983,0.0,0,0.6030711000000001,0.0017933759616990527,-8.365961470801165e-07,35.40866666666666,0.01454494948618049,1.7361115820613827e-05,68.365,0.3235815198678674,0.9599999999999937,0.0003747570461037978
S049,22574.0,22603.984375,N2,-0.1495104166666666,35.66811197913539,-83.6,65.12,148.72,8.125,68.24450138533672,812.5,842.5455729166666,0.03225804701500421,0.0,0.11110243021644486,64.14692077757917,0.06961624558735696,64.72248450113763,0.0125,7,0.6031992083333333,0.0021637169365693906,7.504494223224726e-08,35.426,0.009521904571391956,-4.305556723513239e-06,68.76633333333332,0.39032877879494704,1.0699999999999932,0.0005801737684933171
S049,22604.0,22633.984375,N2,-0.46364583333333326,38.081129062387745,-85.39,65.18,150.57,7.84,73.046875,906.25,898.046875,0.03225804701500421,0.0,0.11557806855349138,64.14752704180607,0.07204920141715636,64.72248450113763,0.013541666666666667,12,0.603092425,0.0017756238746916575,-4.863840295095565e-07,35.440000000000005,0.015275252316519994,1.854167169641814e-05,69.06233333333333,0.24360737992834977,0.730000000000004,-0.000314270918584775
S049,22634.0,22663.984375,W,0.4264739583333335,40.138684226980835,-105.64,88.83,194.47,9.385,63.653796957362765,890.625,898.0305989583334,0.0,0.0,0.10152910775842672,64.14653348556746,0.05909132738364501,64.72248450113763,0.010416666666666666,10,0.60484285,0.0023438909731825558,1.0856430896384316e-06,35.46400000000001,0.010519822558704825,3.402778700840615e-06,68.39900000000002,0.8742286123587268,2.549999999999997,-0.0015203823568745525
S049,22664.0,22693.984375,W,-0.9644843750000001,37.438583717547296,-134.12,70.36,204.48000000000002,3.43,89.53888847783055,843.75,844.62890625,2.022632360728629,3.9302345612694958,7.442553138689855,64.21369041049869,1.3787393509882178,83.20456718233682,0.020833333333333332,9,0.6043732416666666,0.003461872255961671,-2.808931100512986e-06,35.473,0.01573742884548367,-5.034723587977723e-06,66.15133333333333,0.3178441267176236,1.2800000000000011,1.0000002712671592e-05
S049,22694.0,22723.984375,W,1.117687499999999,106.7595486003977,-483.3,640.84,1124.14,0.14500000000000002,0.0,750.0,750.0,30.11299465067527,21.417851555055073,24.317212460140187,65.61615226809752,11.17170621987407,138.2244551445221,0.09166666666666666,36,0.5552841416666666,0.34659172296693447,-0.0002097476894931883,35.443333333333335,0.023285665595431295,-3.0277785991154606e-05,73.74,4.05656258425776,13.329999999999998,0.007303682536806244
S049,22724.0,22753.984375,W,-0.4155208333333333,69.6026170450537,-235.86,284.01,519.87,-3.315,0.0,750.0,750.0,26.945860534720307,42.08557208360327,20.08075144948619,65.15834448481661,6.379372539518954,140.1748907615055,0.08125,34,1.724232525,2.1327059371297925,0.0024978479499370527,35.342333333333336,0.024039319642802294,-3.1840286415007115e-05,87.84633333333335,3.771146141721667,11.789999999999992,0.006771564336904387
S049,22754.0,22783.984375,W,0.24890104166666732,67.21658064290047,-278.29,365.91,644.2,0.10500000000000001,67.59026038076672,750.0,704.8828125,25.004082652750043,18.085137078820335,38.082324419075604,64.01030492788763,6.696518725341192,103.90861369491944,0.075,22,0.7224354333333333,0.3705158321102652,-0.00044945917444096534,35.33766666666667,0.014761059883655902,1.531250415378273e-05,91.55866666666665,1.6714958038302752,4.5,-0.0028115979849169847
S049,22784.0,22813.984375,W,-0.4512135416666664,88.16919521541277,-598.77,302.23,901.0,1.7,0.0,609.375,609.375,30.21569673188185,28.903590624665714,34.53624742307288,66.38812820224592,14.310899708572714,163.94206293688023,0.096875,31,0.4363667416666666,0.2509321836055343,-0.0002510138135345631,35.318666666666665,0.016679994670928313,-4.861112429772469e-06,89.59166666666667,0.5627437743374487,1.8300000000000125,0.0005901043267427128
S049,22814.0,22843.984375,W,0.43132291666666694,79.36731778519768,-258.07,554.82,812.8900000000001,-2.325,0.0,609.375,609.375,23.44424680669723,17.0055827230354,25.27077577538787,65.42664240463355,10.429589572759166,140.7764184798008,0.10729166666666666,37,0.40324610833333335,0.39906957464857756,0.00014252164651737376,35.333,0.00781024967590786,5.5208348309573675e-06,91.40799999999999,1.4564555148258609,4.019999999999996,0.0025530562481163852
S049,22844.0,22873.984375,W,0.10980208333333359,98.28479783030619,-454.71,370.35,825.06,-2.33,0.0,609.375,609.375,17.38348910200064,28.120392658886015,22.42725796785236,65.60571148467233,8.164965539216992,116.19810669714029,0.090625,37,0.272947175,0.07472302977960928,-3.454861852989869e-05,35.294999999999995,0.027658633371878898,-2.579861810943397e-05,93.82399999999998,0.9346892531745529,2.950000000000003,0.0013995142685314342
S049,22874.0,22903.984375,W,-0.7085572916666673,128.40159113375117,-533.67,508.38,1042.05,0.29,0.0,609.375,609.375,24.956690871804966,39.22224634426145,31.72251653881759,65.60289256989566,9.739367439900644,144.74805698177784,0.07604166666666666,24,0.46001014166666665,0.6720619747490963,0.0005568670553567315,35.236666666666665,0.017384539747207963,8.333335593879067e-07,97.90799999999999,0.8969741727980038,3.6699999999999875,0.00155138930973017
S049,22904.0,22933.984375,W,0.5193593750000001,58.74991428678158,-589.54,291.7,881.24,4.08,52.02780242790801,671.875,660.2864583333334,3.0472829142897484,4.0434648866944,4.396188645790238,64.33853840713105,3.1175538970141314,97.94896630388705,0.036458333333333336,15,0.4100452333333333,0.05438265973815143,-4.0707652969740935e-05,35.235,0.01875277757204788,-5.381945904389689e-06,98.26433333333334,1.754249475480105,5.549999999999997,-0.0030921883388097707
S049,22934.0,22963.984375,W,-0.1768906249999999,29.807246285308498,-69.02,55.35,124.37,4.015000000000001,21.842326634350318,734.375,740.9505208333334,0.12489144591960209,0.580813007774447,0.4909323170565935,64.27373390531346,0.2693446409829153,64.89992295835181,0.21979166666666666,92,0.38931764999999996,0.00195642262241571,-1.8169896421955287e-06,35.158333333333324,0.020507451220362374,-3.2395842121267336e-05,90.35266666666666,2.407654367959729,8.420000000000002,-0.004332015064023186
S049,22964.0,22993.984375,W,-1.1137031250000002,64.10028294013698,-247.5,301.5,549.0,4.945,8.968228190945375,734.375,733.8134765625,18.631588599741033,24.82732115333915,33.49974073217976,65.00948076722473,7.798551812730161,106.96261028976434,0.125,45,0.35728725833333336,0.06770839575371429,-5.858125959778093e-05,35.07033333333334,0.02926697038566861,-4.8993068845777776e-05,83.31766666666665,1.0501259712794242,3.6299999999999955,-0.001769618535595304
S049,22994.0,23023.984375,W,1.2199635416666665,40.943913454982386,-203.0,155.32,358.32,1.9899999999999998,46.905111601906555,687.5,687.1826171875,32.37996930371268,30.55957183200634,16.50046476486639,64.6287591603504,2.772737406744089,86.1974477580398,0.06041666666666667,9,0.21612280833333333,0.011457973667055206,-8.315041101085367e-06,34.96900000000001,0.024269322199022825,-3.225695319470225e-05,85.46033333333335,1.2951125648203545,4.950000000000003,0.002292396455185671
S049,23024.0,23053.984375,W,-0.45229166666666704,86.70677916570267,-447.73,325.46,773.19,1.12,47.324882751416325,765.625,747.314453125,29.735481674973894,41.25588750861219,33.68145416720763,65.9902186667618,12.630666991346658,130.60627856270924,0.11354166666666667,49,0.32665507499999996,0.1209820953527947,0.00014052731785137748,34.99033333333333,0.02428762830926275,3.2604175511115313e-05,88.76233333333333,0.4077800332968198,1.519999999999996,0.0007190626950582397
S049,23054.0,23083.984375,W,1.7265520833333339,83.84925746905498,-342.48,291.08,633.56,5.025,0.0,765.625,765.625,28.426351905210925,33.61094495338865,28.55679009301757,65.36291377779746,7.232300404634825,112.69871339105873,0.10729166666666666,40,0.3133454583333333,0.08199829440542201,1.6015214196835438e-05,34.984,0.022891046284519486,-1.534722638542511e-05,86.855,1.6159161488146596,5.719999999999999,-0.002871702167887958
S049,23084.0,23113.984375,W,-1.09684375,82.60721875132798,-429.63,281.81,711.44,2.88,51.22849920561186,765.625,750.390625,19.494817576124913,45.30788327774069,16.910810479326777,65.29568680966824,6.693152026789513,111.52578177264664,0.06875,31,0.23411789166666663,0.030019688107639133,1.0796115124814212e-05,34.97400000000001,0.013063945294843917,6.250001695421358e-06,81.50099999999999,1.4639680096686998,5.030000000000001,-0.002425729824687995
S049,23114.0,23143.984375,W,-0.053208333333333316,45.28887121530627,-214.34,162.56,376.9,1.625,6.935179145575323,593.75,589.5345052083334,17.94808183325047,15.723981485298182,17.529679074001898,64.85728254725298,3.5498803621803656,97.84681905918046,0.06041666666666667,21,0.20928128333333335,0.009349664272210824,5.769345749062975e-06,35.01633333333333,0.01760366123534775,1.6145837713171548e-05,78.50033333333334,1.239000896780233,3.680000000000007,0.0020628825040371387
S049,23144.0,23173.984375,W,0.04865104166666612,89.26116306473882,-367.15,340.41,707.56,0.015,17.84405773852819,593.75,602.685546875,21.503003262464418,40.40915651873416,21.432642792790006,65.8447099232702,10.685134149231347,150.5091359353312,0.08125,28,0.2736409666666667,0.09557020259220733,9.570835018130156e-05,35.032666666666664,0.030652170486859927,-6.944446328244962e-06,79.26366666666668,0.6695744087768656,2.1200000000000045,-0.0006142709999650072
S049,23174.0,23203.984375,W,-0.26872395833333373,51.06462496381066,-289.83,265.21,555.04,-0.855,21.782573837897857,593.75,609.1145833333334,10.134425857274659,9.94709393412845,25.37303972227734,64.82745069375963,4.13100208361489,100.10993956645864,0.059375,34,0.28492256666666665,0.03177598656421054,-2.660026112203263e-05,34.94266666666666,0.040077702307172086,-5.798612684085675e-05,81.60933333333334,1.4693965503642052,5.38000000000001,0.0026141673758049546
S049,23204.0,23233.984375,W,0.22342708333333275,90.94079013077281,-357.32,450.09,807.41,-1.895,39.528469914387244,593.75,617.1956380208334,29.985060932458747,10.077062228632025,17.509148278471454,64.60755489409921,5.3198034681076605,106.29675441893792,0.04479166666666667,14,0.25550706666666667,0.034740819489646795,-1.1488286536536054e-05,34.873999999999995,0.05619015334854753,-9.208335831254209e-05,89.89500000000001,2.840730833195336,9.340000000000003,0.0050921194368813575
S049,23234.0,23263.984375,W,-0.09314583333333336,69.49377874508191,-452.82,294.2,747.02,2.475,0.0,671.875,671.875,21.08352990582769,7.777681787292085,25.874220918893815,65.46354118513563,5.801919984113128,108.6922260329597,0.08229166666666667,42,0.19838377499999998,0.04374575098785071,-1.803448948418226e-05,34.57366666666667,0.15527359366257037,-0.00027204868490904066,91.43333333333334,2.5653724009499195,7.5,-0.0045176401143772
S049,23264.0,23293.984375,W,0.07544270833333308,58.32536190157625,-408.76,177.85,586.61,6.285,11.226926973025297,734.375,731.1116536458334,8.892586680671934,5.6193103941280516,25.253498601644566,64.38863294384375,2.592816542480426,94.53570753953238,0.075,31,0.18180820833333336,0.03239899704643541,1.701747097913167e-05,34.44166666666667,0.052857250107142074,7.649307630563117e-05,83.034,1.9901098797135115,6.469999999999999,-0.0035794454154311544
S049,23294.0,23323.984375,W,0.07408333333333281,87.53383486361463,-457.84,345.83,803.67,7.615,26.463682580102347,734.375,738.0533854166666,8.820068595313852,4.719711546623727,17.927739765000975,64.48527291808314,1.8707155530258122,91.73875952943771,0.04791666666666667,23,0.20604721666666664,0.049648419382558276,-3.645022559956206e-05,34.524,0.025768197453449538,-1.159722536816987e-05,80.364,0.6120762479735133,2.0,0.0009223613613176441
S049,23324.0,23353.984375,W,0.2714739583333332,81.55921929458393,-314.4,256.64,571.04,5.325,31.350102631209776,765.625,755.126953125,4.240473263477072,4.365226061466729,6.5457483782679295,64.24615377980022,1.0961369298245716,73.89181280764467,0.057291666666666664,26,0.25938140833333334,0.03725825375906566,-4.7450197550509325e-05,34.49033333333333,0.06665749936970418,-0.00010267363896311684,81.76633333333332,0.25231571933239244,0.8300000000000125,-0.00041322927876228407
S049,23354.0,23383.984375,W,-0.9872187499999995,72.28402027458291,-176.77,181.83,358.6,9.989999999999998,27.12348016484199,765.625,765.8365885416666,0.41499665326629104,0.36333715594319405,0.2513505188642612,64.00859397258559,0.3352575915375002,64.94613152451807,0.08229166666666667,61,0.19064564166666662,0.002785421296069452,2.973223245774533e-06,34.10333333333333,0.12299954832798683,-0.00022000005967883466,79.94533333333332,0.7331563422778403,2.719999999999999,-0.0013140281342307219
