participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S046,23963.0,23992.984375,N2,0.5593750000000005,43.99138674957908,-154.1,149.83,303.93,1.01,0.0,390.625,390.625,0.0,0.1064285672672312,0.2599996661322643,65.2664388990657,0.1083748180653587,65.28399497579785,0.0,0,0.0044825,0.000978379910873072,4.881589865882665e-07,21.976000000000003,0.012806248474865738,6.04166830557419e-06,110.74266666666666,1.6016365241700625,5.1200000000000045,-0.002775486864010111
S046,23993.0,24022.984375,N2,-0.1596302083333331,49.971802570077834,-165.43,184.82,350.25,-1.88,0.0,390.625,390.625,0.0,0.05581428468591172,0.2732186624299299,65.27403426584898,0.05979682913494928,65.28399497579785,0.0,0,0.004493174999999999,0.0008750244821574994,-5.865691695337374e-08,21.98666666666667,0.014681810363697428,6.319446158704212e-06,107.09566666666666,1.316859099861823,4.439999999999998,-0.002030174161831099
S046,24023.0,24052.984375,N2,-0.026932291666666865,41.76544127644588,-190.43,147.43,337.86,0.875,0.0,390.625,390.625,0.0,0.07198059875565235,0.26339134382131846,65.27248702176762,0.07458547566845103,65.28399497579785,0.0,0,0.004792075000000001,0.0009852857298139458,3.4721558897992314e-07,21.98866666666667,0.015434449203721117,6.111112768857068e-06,104.78066666666668,1.608218337857837,5.1000000000000085,0.0023801395345430603
S046,24053.0,24082.984375,N2,0.1184531249999992,48.93451920629167,-189.66,193.46,383.12,-0.99,0.0,390.625,390.625,0.0,0.07198059875565237,0.28103965899950056,65.27152106450214,0.07497505976909247,65.28399497579785,0.0,0,0.00540055,0.001008434428954109,8.117450118665951e-08,21.993333333333336,0.01867856763483022,4.097223333665283e-06,106.70033333333335,0.633542860077797,1.9899999999999949,0.0008958682985753835
S046,24083.0,24112.984375,N2,0.10986458333333354,41.95501032209974,-153.98,178.45,332.42999999999995,0.375,0.0,390.625,390.625,0.0,0.09636964965693297,0.2885548282196797,65.26693237158476,0.09914872490085261,65.28399497579785,0.0,0,0.0052084,0.0010554762858539265,-2.396315754208917e-07,21.998,0.01423610433604301,-3.7500010172534906e-06,105.54166666666667,1.663532553199834,4.5,-0.0027386465762387637
S046,24113.0,24142.984375,N2,-0.14359375000000027,49.05708920696336,-152.79,183.78,336.57,-0.675,0.0,390.625,390.625,0.0,0.05581428468591173,0.27638539919628335,65.27385863725526,0.05989104233219901,65.28399497579785,0.0,0,0.005090975,0.0010256336453017716,-1.1091995196396264e-07,21.999333333333333,0.013399834161495825,-4.7222235032072915e-06,101.00766666666667,1.0263744714067844,3.6599999999999966,-0.0015969101554118264
S046,24143.0,24172.984375,N2,-0.1980937499999998,41.420447660389236,-179.5,150.39,329.89,0.32,0.0,390.625,390.625,0.0,0.04559597630883185,0.2885548282196797,65.27419318781165,0.05118932419746889,65.28399497579785,0.0,0,0.005112325,0.001065309377305485,5.023367248092244e-07,21.990666666666666,0.017499206331209983,6.3194461587047195e-06,101.34599999999999,1.1928302477720796,3.799999999999997,0.001753333808955568
S046,24173.0,24202.984375,N2,0.15877604166666598,42.09713825897998,-130.56,182.67,313.23,1.62,0.0,390.625,390.625,0.0,0.08507936450096985,0.2885548282196797,65.26900786315531,0.08748843373923325,65.28399497579785,0.0,0,0.0052511,0.0009977556514497925,-2.034922427008037e-07,21.996000000000002,0.013808210118139852,6.250001695418993e-07,107.26366666666667,1.6730361289849325,6.030000000000001,0.0027212854604181467
S046,24203.0,24232.984375,N2,-0.015864583333333175,42.173576487318,-135.7,148.68,284.38,0.875,0.0,390.625,390.625,0.0,0.11110243021644486,0.26170307270624255,65.26531265812956,0.11367484298588536,65.28399497579785,0.0,0,0.005549983333333333,0.0009256755099505563,-1.7793451007338046e-07,21.994000000000003,0.012000000000001164,1.5277781922144117e-06,110.157,0.5218757834325457,2.230000000000004,0.00029399313530629654
S046,24233.0,24262.984375,N2,-0.19765104166666667,43.02013613018302,-159.6,193.12,352.72,0.41000000000000003,0.0,390.625,390.625,0.0,0.09090593428863095,0.29720193985833193,65.26744255073487,0.0941251995586581,65.28399497579785,0.0,0,0.005315141666666667,0.0009734554372254998,-3.8972645120617706e-07,22.000666666666667,0.014360439485693264,9.027780226720739e-06,108.54066666666667,1.1836241896067456,4.289999999999992,-0.0015795143173595713
S046,24263.0,24292.984375,N2,0.3495208333333338,46.54927803078224,-136.61,149.56,286.17,0.605,0.0,390.625,390.625,0.0,0.09090593428863095,0.29860606423383673,65.26735473643801,0.09414903769117194,65.28399497579785,0.0,0,0.005155025,0.000956649164728115,-4.300580593690481e-07,22.000666666666667,0.011234866364236576,-5.000001356337696e-06,103.87266666666667,2.1922498843780467,6.530000000000001,-0.0037202093425047064
S046,24293.0,24322.984375,N2,-0.8252135416666664,40.85874548057082,-124.3,136.94,261.24,-0.845,0.0,390.625,390.625,0.0,0.1015291077584267,0.28256636388643286,65.26624792554895,0.10311023605124339,65.28399497579785,0.0,0,0.004535875,0.0009339862468875009,-4.5340962820356675e-07,21.99866666666667,0.01606929439092647,1.736111582061814e-06,100.81366666666668,0.4852043097729271,1.8500000000000085,-0.00026260423790262587
S046,24323.0,24352.984375,N2,0.4921666666666661,41.50250862640381,-155.7,153.39,309.09,0.77,0.0,390.625,390.625,0.0,0.07198059875565235,0.254795584597841,65.27292609325191,0.07440357210723737,65.28399497579785,0.0,0,0.004792074999999999,0.00107806930174966,7.725477356086519e-07,21.993333333333332,0.012736648783029656,9.513891469698608e-06,103.571,2.0913557803491964,6.320000000000007,0.003628507928740213
S046,24353.0,24382.984375,N2,-1.303911458333333,45.902864399349596,-231.35,160.87,392.22,-0.665,0.0,390.625,390.625,0.0,0.06441510347391793,0.27794938275700487,65.27273375802714,0.06784359738772922,65.28399497579785,0.0,0,0.0053258333333333335,0.0009782763015744695,-8.074654968168175e-09,22.003333333333334,0.01490711984999971,-2.5000006781690393e-06,112.91799999999999,3.998244948307528,12.060000000000002,0.00700951579034174
S046,24383.0,24412.984375,N2,1.5324895833333325,46.70951692653552,-154.89,212.27,367.15999999999997,0.21000000000000002,0.0,390.625,390.625,0.0,0.09636964965693297,0.2943625410196677,65.26658111439733,0.09923694438028338,65.28399497579785,0.0,0,0.0050696249999999995,0.0010380030994052956,3.310918866894225e-07,21.992000000000004,0.013012814197296456,-7.152779718094316e-06,119.17233333333334,0.7515968925487171,3.049999999999997,0.0006001043294553852
S046,24413.0,24442.984375,N2,-0.30478125000000017,45.761710733133455,-162.24,218.03,380.27,-1.56,0.0,390.625,390.625,0.03225804701500421,0.08507936450096985,0.29292696461272083,65.26873506980799,0.08858547973339079,65.28399497579785,0.0,0,0.005123,0.0010194485273911577,5.587696828259772e-07,21.990666666666666,0.015040685563572204,2.013889435191181e-06,112.10633333333335,3.988360133633314,11.759999999999991,-0.006839828244311044
S046,24443.0,24472.984375,N2,0.3363645833333328,40.07277301870617,-156.66,139.33,295.99,0.725,0.0,390.625,390.625,0.0,0.1015291077584267,0.27638539919628335,65.26659782102837,0.10388552097906419,65.28399497579785,0.0,0,0.0054005500000000005,0.0009085673048817021,2.396315754208917e-07,21.98866666666667,0.014544949486181858,1.8484447386024574e-19,106.65900000000002,0.7609570728146661,2.9299999999999926,-1.1458336441607444e-06
S046,24473.0,24502.984375,N2,0.05560416666666601,53.59420942514047,-203.83,236.59,440.42,-2.125,0.0,390.625,390.625,0.0,0.09636964965693297,0.27480856657660596,65.26772406196453,0.09804304119004559,65.28399497579785,0.0,0,0.005603358333333333,0.0008602746150293458,6.97775796922688e-08,21.999333333333333,0.013399834161495825,7.916668814201156e-06,112.25633333333333,2.678791373403726,8.079999999999998,0.004005313586510846
S046,24503.0,24532.984375,N2,-0.3451874999999989,47.19264210466511,-158.19,164.72,322.90999999999997,-0.775,0.0,390.625,390.625,0.0,0.11110243021644486,0.29292696461272083,65.26355773390038,0.11324124919888269,65.28399497579785,0.0,0,0.00493085,0.0010926111510963085,-1.6012504343669804e-07,22.00533333333333,0.016069294390926348,-1.1805558758017337e-06,110.00166666666668,2.0223288280813505,6.640000000000001,-0.0034129523147114565
S046,24533.0,24562.984375,N2,0.32418750000000013,48.6368965252788,-205.55,189.53,395.08000000000004,-1.125,0.0,390.625,390.625,0.0,0.09090593428863095,0.3146988612370386,65.26629960316767,0.09536478852778706,65.28399497579785,0.0,0,0.005283125,0.000986210555294862,3.694551783461313e-07,22.004666666666665,0.01359738536958192,-4.305556723513339e-06,103.07900000000001,2.266923539366365,6.359999999999999,-0.0036319107074410527
S046,24563.0,24592.984375,N2,-0.8692708333333338,48.51985396882204,-154.99,166.82,321.81,-1.99,0.0,390.625,390.625,0.0,0.1015291077584267,0.2732186624299299,65.26677481133011,0.10298411103933397,65.28399497579785,0.0,0,0.00501625,0.001053531104191993,8.729038826236666e-08,21.997999999999998,0.013266499161422923,-1.2916670170539012e-05,103.95700000000001,1.425898897771741,4.25,0.0023880214811256182
S046,24593.0,24622.984375,N2,0.35987499999999945,56.99363860687473,-191.22,259.6,450.82000000000005,-2.785,0.0,390.625,390.625,0.0,0.07880950133074058,0.2732186624299299,65.27092170934716,0.08233597193741726,65.28399497579785,0.0,0,0.0053685,0.0009824470978123962,5.273373826327536e-07,22.0,0.017701224063136834,1.5902782091684242e-05,104.64166666666667,0.9295127158295841,3.1500000000000057,-0.0015007295737656183
S046,24623.0,24652.984375,N2,0.22700520833333215,50.90138634572382,-135.32,195.18,330.5,-2.115,0.0,390.625,390.625,0.0,0.07880950133074058,0.28103965899950056,65.27048399957089,0.08140512942427623,65.28399497579785,0.0,0,0.005389866666666667,0.0010179790922323613,-9.81306689807588e-08,21.998,0.014236104336043009,-2.222222825038474e-06,104.71966666666665,0.5465435837048038,1.8200000000000074,-4.32291783933322e-05
S046,24653.0,24682.984375,N2,0.15037499999999954,51.763615303981055,-182.89,235.75,418.64,-0.10500000000000001,0.0,390.625,390.625,0.0,0.08507936450096985,0.29292696461272083,65.26874305855672,0.08857890704329359,65.28399497579785,0.0,0,0.0054432249999999995,0.0009677826069810307,-1.11304283665442e-08,21.99866666666667,0.014313940369057173,-1.131944751504191e-05,104.81933333333333,0.9525122338088652,3.1200000000000045,0.001498680962098784
S046,24683.0,24712.984375,N2,0.03613541666666643,44.31563851441154,-174.23,164.8,339.03,0.88,0.0,390.625,390.625,0.0,0.07880950133074059,0.28558389261690204,65.2702205566803,0.08149733519124476,65.28399497579785,0.0,0,0.0049949,0.0010247999999999998,-2.1072010924482126e-07,21.99333333333334,0.01043498389500012,-4.861112429773259e-07,104.869,0.632003955683823,2.549999999999997,-0.0006346182277067667
S046,24713.0,24742.984375,N2,-0.20421354166666644,44.19138869270592,-161.32,198.03,359.35,-0.685,0.0,390.625,390.625,0.0,0.07880950133074059,0.24762544169571915,65.27224028550808,0.08076577800842615,65.28399497579785,0.0,0,0.004749374999999999,0.0010640249688682122,-7.997912325822569e-07,21.99666666666667,0.012995725793079801,-1.6666671187791092e-06,104.74833333333335,0.8790680039425595,3.3200000000000074,-0.0012842711817141873
S046,24743.0,24772.984375,N2,0.13840104166666745,51.24675740550566,-195.93,191.89,387.82,1.815,0.0,390.625,390.625,0.0,0.11557806855349138,0.28103965899950056,65.26322454505201,0.11664182549754282,65.28399497579785,0.0,0,0.004770716666666667,0.0010839501309510917,9.020766335928369e-07,21.996,0.018000000000001026,7.569446497788293e-06,102.93766666666667,0.8497320492693895,3.1299999999999955,-0.0007248265855106839
S046,24773.0,24802.984375,N2,-0.7011927083333338,54.753999972646106,-192.81,209.3,402.11,-0.6950000000000001,0.0,390.625,390.625,0.0,0.1015291077584267,0.2900232719350102,65.26580885406466,0.10321316791429216,65.28399497579785,0.0,0,0.005443241666666666,0.0009535871922713146,1.662177100199951e-07,21.997333333333337,0.013148721948878617,-7.569446497788897e-06,101.40933333333332,0.5523159321338543,1.9499999999999886,0.0004925001335992105
S046,24803.0,24832.984375,N2,-0.24259895833333284,50.191420269944196,-178.85,186.48,365.33,-0.405,0.0,390.625,390.625,0.0,0.07198059875565235,0.2732186624299299,65.27196013598645,0.0747997740477028,65.28399497579785,0.0,0,0.004493174999999999,0.0009922009092794663,-4.695333304940675e-07,22.00133333333333,0.012310790208414274,4.930556893055113e-06,100.14433333333334,0.7035750769384089,2.3499999999999943,-0.0007946182711095571
S046,24833.0,24862.984375,N2,0.747927083333333,49.72169150396551,-198.92,189.74,388.65999999999997,2.2750000000000004,0.0,390.625,390.625,0.0,0.09636964965693297,0.2914805954090255,65.26675810469905,0.0982929432931433,65.28399497579785,0.0,0,0.00493085,0.0010011761470890127,1.7458077652473323e-07,22.008,0.014000000000001074,-7.0138907915289645e-06,102.15666666666667,0.5907528153880338,2.6200000000000045,0.0008293057805191455
S046,24863.0,24892.984375,N2,-0.6848333333333326,50.23903004194603,-199.2,213.96,413.15999999999997,-0.8300000000000001,0.0,390.625,390.625,0.0,0.11110243021644486,0.28707509361663547,65.26390899108783,0.11317333169926903,65.28399497579785,0.0,0,0.004204991666666667,0.0011596932747917539,-8.84495682643143e-07,22.003999999999998,0.014742229591665185,-5.208334746185135e-06,106.28066666666668,1.271552681654292,5.480000000000004,0.001602708768095911
S046,24893.0,24922.984375,N3,0.5673645833333332,47.70654483982863,-206.68,216.29,422.97,1.675,0.0,390.625,390.625,0.0,0.07198059875565235,0.3054766312211496,65.27002549803949,0.07786624392708753,65.28399497579785,0.0,0,0.003671233333333334,0.0010318148956517778,2.563238542545177e-07,21.991333333333337,0.015434449203721272,-7.638890961071061e-06,106.64433333333334,0.741941971375719,3.3799999999999955,0.0008129516094161292
S046,24923.0,24952.984375,N2,0.43571354166666715,54.18125797680589,-308.09,178.65,486.74,1.9849999999999999,0.0,390.625,390.625,0.0,0.08507936450096985,0.2840810446519717,65.2692713060459,0.08740620368388326,65.28399497579785,0.0,0,0.003980791666666666,0.0010031211865624988,2.6050028767911435e-07,21.991333333333337,0.01543444920372126,2.9166674578636957e-06,111.45533333333333,1.5180639717160216,4.769999999999996,0.002028125550164265
S046,24953.0,24982.984375,N2,-0.1255052083333334,48.904565205857125,-208.59,185.31,393.9,-0.52,0.0,390.625,390.625,0.0,0.09636964965693297,0.28855482821967976,65.26693100987674,0.10004108484987669,65.28399497579785,0.0,0,0.0034363833333333335,0.001005647255778862,-3.186363711578697e-07,21.991333333333337,0.012578641509409766,1.2500003390843532e-06,108.91300000000001,2.332873978593785,7.22999999999999,-0.004086771941941172
S046,24983.0,25012.984375,N3,0.1723489583333338,43.66494686403094,-200.79,145.62,346.40999999999997,1.4249999999999998,0.0,390.625,390.625,0.0,0.09090593428863095,0.3094837070518504,65.26665358377115,0.09338973541794031,65.28399497579785,0.0,0,0.003500425,0.0009745886795848801,2.6020992301701473e-07,21.992,0.018867962264114288,4.791667966490232e-06,100.37100000000001,1.869274993145739,6.700000000000003,-0.0010146183307883933
S046,25013.0,25042.984375,N2,-0.21968229166666742,42.44050490776641,-198.39,164.68,363.07,-0.225,0.0,390.625,390.625,0.0,0.08507936450096984,0.30138388852738773,65.26821753448357,0.087729915076969,65.28399497579785,0.0,0,0.004012808333333334,0.0010450383589118738,2.552151299954238e-07,21.996000000000002,0.012806248474866904,9.375002543133506e-06,104.08466666666666,1.982432400416775,6.289999999999992,0.003289514781226881
S046,25043.0,25072.984375,N2,0.24874479166666727,40.108271543222465,-146.84,132.52,279.36,1.225,0.0,390.625,390.625,0.0,0.09090593428863095,0.2885548282196797,65.26797079822406,0.09302982769727326,65.28399497579785,0.0,0,0.003703266666666667,0.0010030654160566442,-6.146572847920137e-08,21.993333333333332,0.015563490039906064,-5.208334746185173e-06,106.68333333333334,0.8902184500946319,3.5799999999999983,-0.00021256950210761047
S046,25073.0,25102.984375,N2,0.18573437500000012,47.58650601451032,-203.98,229.31,433.28999999999996,0.37,0.0,390.625,390.625,0.0,0.09090593428863095,0.28103965899950056,65.26840986970835,0.09290539862118634,65.28399497579785,0.0,0,0.003383008333333333,0.0010166372550048954,5.373566995867783e-07,21.992666666666665,0.014360439485693013,-4.861112429772764e-06,105.374,1.3357609566585384,4.650000000000006,0.0001666667118779072
S046,25103.0,25132.984375,N2,-0.8299218749999995,46.17831767142071,-220.14,202.5,422.64,0.495,0.0,390.625,390.625,0.0,0.09636964965693297,0.2885548282196797,65.26693373329277,0.09824826022521298,65.28399497579785,0.0,0,0.003158875,0.0009343843745349128,1.9403325575988924e-07,21.996,0.012806248474866978,1.0208336102522424e-05,107.96033333333331,1.215098029881632,4.25,-0.0014533684498069784
S046,25133.0,25162.984375,N2,-0.3374999999999994,59.111737960302776,-211.07,231.8,442.87,-2.835,0.0,390.625,390.625,0.0,0.07198059875565235,0.2900232719350102,65.270994178721,0.07518147847695282,65.28399497579785,0.0,0,0.0042263000000000005,0.0008997448304936239,-1.2454170045076505e-07,21.987333333333336,0.015260697523013702,2.7777785312960037e-07,111.00166666666668,1.2179602712002648,4.329999999999998,0.0007938543820134509
S046,25163.0,25192.984375,N2,0.18948437499999962,60.9125979742591,-211.72,222.98,434.7,-5.645,0.0,390.625,390.625,0.0,0.08507936450096985,0.28103965899950056,65.26944557293159,0.08836252291056793,65.28399497579785,0.0,0,0.004279683333333333,0.0008981324418233401,2.604705567682717e-07,21.98466666666667,0.012578641509409252,-1.0416669492369566e-05,107.09766666666668,0.44576289163136357,2.8999999999999915,-0.0002894792451929354
