participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S017,15555.0,15584.984375,N2,-0.27115104166666637,32.483410279936535,-105.48,70.37,175.85000000000002,4.585,0.0,1296.875,1296.875,0.4963014247074721,0.5262788244283316,0.6307160489277247,63.18269175067603,0.26133593780581515,64.07027391856539,0.0125,8,0.0,0.0,0.0,30.791333333333334,0.014544949486180642,1.7638893673744655e-05,53.80166666666667,1.1546314948453853,3.6200000000000045,-0.0010299655571738176
S017,15585.0,15614.984375,N1,1.0694791666666665,32.19837293928167,-94.7,127.33,222.03,3.915,0.0,1296.875,1296.875,3.64517315451391,4.665773258975051,4.534864458803838,63.24977842162298,1.975081335607001,79.84985911070852,0.030208333333333334,5,0.00033089999999999997,0.002312090213782037,7.875002136231047e-07,30.810666666666666,0.015040685563570985,1.7569449210462197e-05,53.60533333333333,0.4527599314819671,1.8999999999999986,-0.0006906946318073545
S017,15615.0,15644.984375,N2,-0.6783020833333334,123.01445525167796,-756.14,600.65,1356.79,1.53,0.0,1296.875,1296.875,1.6578016185892757,0.6902564690428882,1.8484039661887284,63.20510661013072,0.7819037037965019,69.40461079784254,0.030208333333333334,12,0.0,0.0,0.0,30.804666666666662,0.017838784213679154,-1.8055560453439408e-05,59.59,2.3585292027023965,8.600000000000001,0.0029050702324951816
S017,15645.0,15674.984375,W,1.6874218749999998,63.16684287274077,-321.45,715.55,1037.0,1.5350000000000001,0.0,1296.875,1296.875,5.772624477598988,2.4588902970762145,6.081869740460623,63.35360817293047,1.8375476785097749,82.75868534480233,0.046875,17,0.006500449999999999,0.016919440915630163,1.712362921105393e-05,30.801333333333332,0.015216949614017445,-2.569445141450991e-06,62.169333333333334,1.3009200163303227,4.749999999999993,0.0022261811594458426
S017,15675.0,15704.984375,N2,-1.8188697916666667,157.96090961493886,-1017.25,927.93,1945.1799999999998,4.265000000000001,0.0,1296.875,1296.875,9.111014539418758,5.084193489384526,6.565152902932946,62.79822537415192,2.1936400169327,101.80864403379509,0.041666666666666664,22,0.0052943,0.014995822660327776,-1.3216740564436999e-05,30.836000000000006,0.023748684174076874,3.67361210764235e-05,62.16233333333333,0.4268152085179509,1.8999999999999986,-3.559028743226104e-05
S017,15705.0,15734.984375,N2,-0.39502604166666644,39.8138242074302,-106.97,76.42,183.39,4.76,0.0,1296.875,1296.875,0.5136071628281029,0.29609546778305584,0.6696515211079732,62.57439046464757,0.3503445606183548,63.773035054010094,0.10208333333333333,78,0.00010675000000000002,0.0003907691613983888,-1.645729613099396e-07,30.886000000000003,0.01583245611605022,1.9166671865958758e-05,57.28633333333334,1.9541570788677374,6.5,-0.0034463551015503206
S017,15735.0,15764.984375,N2,0.28505208333333365,109.23459453786357,-775.17,436.32,1211.49,6.99,0.0,1296.875,1296.875,1.5529538246828918,0.8765239704841695,2.527751998304137,62.64493060562065,0.3418129366178167,64.5445582524197,0.12708333333333333,73,0.000362925,0.0012828212148912257,-4.080775846564629e-07,30.90866666666667,0.01857118436957843,-9.30555807984954e-06,51.44000000000001,1.9702216457376907,5.910000000000004,-0.0034313898197129507
S017,15765.0,15794.984375,N2,0.15228125000000028,39.167318401103216,-97.19,104.83,202.01999999999998,3.8200000000000003,0.0,1296.875,1296.875,0.4433096406576333,0.3733993617205757,0.4698551786336817,62.77283807165119,0.2621394608339078,63.647466563878254,0.08229166666666667,63,0.0,0.0,0.0,30.942666666666664,0.015902480589168412,1.6597226724507763e-05,50.06766666666666,0.5893707567303357,1.740000000000002,0.0007646877074348158
S017,15795.0,15824.984375,W,0.6612552083333331,50.96421115226222,-218.04,393.93,611.97,3.5,0.0,1296.875,1296.875,0.4305890163969196,0.12011279421166313,0.5981008354575339,62.820059106319455,0.32042764944465574,63.51377803280167,0.2,81,0.0,0.0,0.0,30.976666666666674,0.013984117975601722,8.75000237358987e-06,48.90366666666667,0.5382904007648243,1.75,-0.0008876044074447712
S017,15825.0,15854.984375,N2,-0.7919687499999999,87.44786094962924,-662.12,408.14,1070.26,4.625,0.0,1296.875,1296.875,0.6198319314652069,0.6963438434163749,0.7006313806826113,62.866519267662945,0.3471985530347294,64.89992295835181,0.22916666666666666,108,0.0,0.0,0.0,30.99866666666667,0.015216949614018972,1.7569449210464464e-05,50.547,0.9837010047095952,3.0600000000000023,0.001743299084011254
S017,15855.0,15884.984375,N2,0.19592708333333356,42.13630546332758,-169.71,143.92,313.63,4.68,0.0,1296.875,1296.875,1.3931877914417075,0.6648118729301462,1.9077646532584207,62.70030721097216,0.3425039898227827,64.19501538281614,0.09270833333333334,63,0.0001387583333333333,0.0007356881245454639,-2.493318818717127e-07,31.017999999999994,0.018330302779824007,2.236111717695298e-05,51.997,0.6515322964622198,2.0400000000000063,0.0009773960984689931
S017,15885.0,15914.984375,N2,-0.5973541666666667,37.453179018937306,-109.26,120.56,229.82,4.395,0.0,1296.875,1296.875,0.35501736068661327,0.46364231117137417,0.3719187649317164,62.61330714065231,0.2677416235954303,63.796551630946325,0.128125,76,0.0,0.0,0.0,31.05,0.012649110640673247,1.291667017053742e-05,49.639,1.599400616897884,4.93,-0.00286642438867849
S017,15915.0,15944.984375,N2,0.4932291666666666,54.015478839495465,-679.08,153.39,832.47,6.335,0.0,1296.875,1296.875,0.22888002907272909,0.48968416514853963,0.5861687043846677,62.73881597122173,0.2801259166406911,63.35613624582863,0.24270833333333333,115,0.0,0.0,0.0,31.07533333333333,0.011469767022723258,5.000001356337066e-06,46.461666666666666,0.8651862355714074,2.539999999999999,-0.0014477434482811006
S017,15945.0,15974.984375,N2,-0.03673437500000022,43.60401163110198,-114.44,319.8,434.24,4.355,0.0,1296.875,1296.875,0.21841243795982762,0.37996710383926663,0.5600632017286581,62.76847656626621,0.27502948343412476,63.35613624582863,0.075,53,0.00040564999999999997,0.0006815299901691781,2.5519928797723744e-07,31.093999999999998,0.014047538337136687,1.3472225876797097e-05,45.70633333333333,0.22222336110819305,0.7000000000000028,0.00018121532693558175
S017,15975.0,16004.984375,N2,-0.46043229166666655,30.65524051295103,-156.18,88.63,244.81,3.425,0.0,1296.875,1296.875,0.15612494995995996,0.26170307270624255,0.5194554690972077,62.76140142949708,0.27807182319829854,63.89835678638379,0.026041666666666668,16,0.0007045500000000001,0.0008882729014779185,-5.39310042130546e-08,31.113333333333337,0.014681810363696516,1.46527817525989e-05,47.54766666666667,0.5626347739776575,2.1799999999999997,0.0008947571871628674
S017,16005.0,16034.984375,N2,0.4311770833333332,31.856658425049986,-131.57,89.82,221.39,4.52,0.0,1296.875,1296.875,0.3879197994860965,0.13274201561048157,0.36930866343600566,62.8380742083295,0.2929245439979365,63.52952069707436,0.016666666666666666,13,0.0037679083333333335,0.0016966145947927857,1.6813335724103654e-06,31.140666666666664,0.013399834161494753,1.2777781243973195e-05,48.17366666666667,0.32980280303370557,1.019999999999996,8.427085619326623e-05
S017,16035.0,16064.984375,N2,-0.06899479166666657,32.22463163870105,-92.65,73.63,166.28,3.965,0.0,1296.875,1296.875,0.5,0.20453835214941968,0.47999927661982533,62.73492162888916,0.37419898957847786,63.52952069707436,0.05520833333333333,47,0.004867191666666667,0.0012655738770470449,-4.957694487221811e-07,31.153333333333332,0.012736648783029656,1.3958337119775852e-05,46.986,0.5410089339989373,1.9799999999999969,-0.0005325001444499093
S017,16065.0,16094.984375,N2,-0.3488958333333334,35.14102554395384,-130.49,138.74,269.23,2.8600000000000003,0.0,1296.875,1296.875,0.5020746887222612,0.21919349883277914,0.5360890719419261,62.73604819878764,0.3975525953382306,63.52952069707436,0.08229166666666667,66,0.0052086499999999996,0.0011302025825045703,-1.0732858814252065e-07,31.189333333333334,0.01749920633120881,2.3958339832448802e-05,47.56066666666667,0.5002261710688701,1.7999999999999972,0.0008664585683752634
S017,16095.0,16124.984375,N2,0.16275520833333335,38.16258026881058,-142.03,92.74,234.76999999999998,5.085,0.0,1296.875,1296.875,0.38783587594066987,0.5424633564173303,0.6732874365545687,62.73775277035408,0.34671408864135017,63.52952069707436,0.19895833333333332,99,0.007492866666666666,0.0017629834369298223,2.3256942072738185e-06,31.226666666666674,0.012736648783028263,1.1736114294735615e-05,47.70133333333333,0.4504200508661019,1.4499999999999957,-0.0007063890805091897
S017,16125.0,16154.984375,N2,0.37416145833333314,32.9457150733245,-95.96,68.21,164.17,5.91,0.0,1296.875,1296.875,0.37063284608520897,0.44492581895749767,0.5111506202649296,62.821970441352065,0.3370037574779791,64.01562309311689,0.33958333333333335,126,0.010353750000000002,0.00153883003853577,1.841993989256182e-06,31.26133333333333,0.01431394036905562,1.715278243076744e-05,46.807333333333325,0.7298672634268658,2.1599999999999966,-0.001262847564791548
S017,16155.0,16184.984375,N2,0.10196874999999998,29.24515173279194,-81.48,71.99,153.47,1.8050000000000002,0.0,1296.875,1296.875,0.5074862734186348,0.30417915214100755,0.30073513805986973,62.7536876336823,0.390913512467157,63.48228099241551,0.04375,33,0.012520683333333334,0.0017997956874014588,2.622659565608606e-06,31.3,0.012382783747337544,-1.180555875801805e-06,48.19166666666667,1.111416763515029,3.460000000000001,0.0018094102130561556
S017,16185.0,16214.984375,N2,-0.19742708333333353,35.178215329899366,-104.15,159.41,263.56,3.3449999999999998,0.0,1296.875,1296.875,0.21668419400259806,0.13188915142607024,0.47020491802038344,62.76966468209886,0.28030465010837113,63.72597586541927,0.04583333333333333,28,0.013556083333333331,0.001456399502101749,-6.375891486515702e-07,31.33533333333333,0.020612833111654773,2.7222229606725954e-05,51.26033333333333,1.4856547004229788,4.0,0.002392813149092109
S017,16215.0,16244.984375,N2,-0.3463697916666667,27.216260812294507,-75.31,56.49,131.8,3.38,0.0,1296.875,1296.875,0.1874536979866999,0.31926021257484205,0.5007633062524539,62.701373886539905,0.3031161608999053,63.72597586541927,0.028125,22,0.015018133333333331,0.0014025000649633575,1.16140309282853e-06,31.384666666666664,0.01454494948618064,1.2500003390842666e-05,50.19666666666667,0.849153827184582,2.5600000000000023,-0.001415139272769985
S017,16245.0,16274.984375,N2,-0.0038281250000000416,32.25704944888082,-94.99,113.74,208.73,3.725,0.0,1296.875,1296.875,0.1286785130556855,0.5029589097834489,0.25472743807515774,62.8806846586079,0.1238151769645559,63.48228099241551,0.008333333333333333,5,0.01643755833333333,0.0011847613106714318,4.291700382948236e-07,31.416000000000007,0.014742229591663675,2.0347227741760563e-05,50.72,0.38857860637628194,1.279999999999994,0.0005444445921344922
S017,16275.0,16304.984375,N2,0.8671250000000001,152.3929688668992,-881.32,591.52,1472.8400000000001,-3.295,0.0,1296.875,1296.875,6.708804331291497,5.476112008932524,3.9361438085513623,63.293072308131656,1.0018305566739945,76.82447526667526,0.026041666666666668,11,0.023770683333333334,0.0026497464060526417,1.910179337613753e-06,31.401999999999997,0.018330302779822966,-1.9166671865958755e-05,54.36533333333333,2.9785552799227273,8.5,0.005292640324609462
S017,16305.0,16334.984375,N2,-0.9115625000000007,127.44646185652269,-560.47,540.34,1100.81,-10.190000000000001,0.0,1296.875,1296.875,0.3587933094260383,0.3781752147557473,0.2923930686545463,63.159370987962006,0.30805530615635307,64.42049363362563,0.17604166666666668,94,0.026716533333333334,0.0016561705172542533,1.7872066480052753e-06,31.387999999999998,0.014922019523732608,-8.541668983742488e-06,61.182,1.573963997894064,4.839999999999996,0.002522014573029125
S017,16335.0,16364.984375,N2,1.2232500000000004,104.39697212623075,-427.64,484.34,911.98,-2.7199999999999998,0.0,1296.875,1296.875,0.48451610847834564,0.3693086634360056,0.5679510184646208,63.304890407593355,0.38893077695263734,64.13267497929586,0.34479166666666666,177,0.030783675,0.0017417705271863461,2.2378072476690672e-06,31.383333333333333,0.01659986613065129,4.583334576642312e-06,62.53666666666667,2.169601089806348,5.750000000000007,-0.003726598233126693
S017,16365.0,16394.984375,N2,-0.9926875000000001,101.3641134714879,-486.28,614.82,1101.1,1.205,0.0,1296.875,1296.875,5.585284174109278,6.340552269447609,3.870637665488724,63.01061362492237,2.1362612849118694,91.2633551870629,0.04895833333333333,27,0.004760583333333334,0.014557486068791394,-1.1493402423340495e-05,31.410000000000007,0.017888543819997937,1.6944449040920057e-05,61.032999999999994,1.0167207089461692,3.5,0.0010921183518116191
S017,16395.0,16424.984375,N2,-0.04003645833333304,70.10578007590212,-226.96,247.25,474.21000000000004,1.08,0.0,1296.875,1296.875,0.6060888961200329,0.47103148485236335,0.7470311610338324,63.098136933391025,0.2663622878154421,63.984373092185564,0.014583333333333334,10,0.0,0.0,0.0,31.429333333333336,0.01314872194887707,-4.375001186794934e-06,62.462,1.541234137523132,4.020000000000003,0.002253958944758832
S017,16425.0,16454.984375,N1,-3.4140156250000007,103.7461953146243,-729.69,700.28,1429.97,5.26,0.0,1296.875,1296.875,5.5344717547537154,0.5257889244321865,4.503931538728753,63.21216399458766,0.3406950562539011,65.99242380758567,0.125,46,0.005443683333333333,0.006508615678446701,1.0402572266322772e-05,31.425333333333338,0.014313940369055622,7.152779718093303e-06,59.50333333333333,2.7462948777499387,7.509999999999998,-0.00440048730481969
S017,16455.0,16484.984375,N2,2.915546875,249.47126198182644,-959.51,1016.89,1976.4,1.57,0.0,1296.875,1296.875,0.9205970426470833,1.0072631200711935,0.8071128834290915,63.27314312274071,0.30101390195537575,64.63745044476924,0.23854166666666668,112,0.01755851666666667,0.004765113029410274,-1.8196819172314215e-06,31.414,0.02091251618847705,1.7222226894049897e-05,57.865,1.1021365614115153,3.1499999999999986,-0.001782535205765843
S017,16485.0,16514.984375,N2,3.3010364583333334,77.44254878227153,-499.61,466.85,966.46,2.165,0.0,1296.875,1296.875,0.2990708266865894,0.22838645595544602,0.3599391706903018,63.022649593511254,0.20618732623075256,64.63745044476924,0.075,42,0.020739391666666666,0.0035822841742288616,2.9951485989443895e-06,31.394666666666662,0.02171532996653598,1.020833610252151e-05,53.038666666666664,1.4004873754835814,6.020000000000003,-0.0023688895314913005
S017,16515.0,16544.984375,N2,-2.7259635416666685,256.79124090540597,-930.14,1046.76,1976.9,-20.72,0.0,1296.875,1296.875,0.46599188565896726,0.3015512555474147,0.2988675820446611,63.09182326575203,0.28497719752987166,64.34283176858165,0.184375,84,0.020920949999999997,0.0020808072265749815,1.507182700516141e-06,31.434,0.014047538337136685,-8.333335593895106e-07,50.05733333333334,0.47028312985075554,1.6999999999999957,0.0006636807355904771
S017,16545.0,16574.984375,N2,0.034520833333335686,215.43280767054046,-1206.87,1293.32,2500.1899999999996,-3.075,0.0,1296.875,1296.875,0.4264871346730949,0.4260964206869405,0.139563897900647,63.39587049490059,0.2480339905312275,64.13267497929586,0.014583333333333334,10,0.02270335,0.0025773771831392217,-1.0133036602928765e-06,31.441333333333333,0.02291045370325229,2.3958339832448443e-05,55.29333333333332,1.9983999154879446,6.380000000000003,0.003423056484119055
S017,16575.0,16604.984375,N2,2.2210052083333314,176.06585951971678,-494.48,621.76,1116.24,-4.46,0.0,1296.875,1296.875,0.23437268517375393,0.32301577780092,0.20912350152216008,63.36944877179757,0.20777558051420597,64.13267497929586,0.05,40,0.02253274166666667,0.001501819121908679,1.5517970789380101e-06,31.496,0.019425069712445682,1.187500322130168e-05,58.67366666666667,1.0073115484077184,2.5799999999999983,0.0017088546302231524
S017,16605.0,16634.984375,N2,-4.654291666666669,165.41913426681205,-397.52,621.08,1018.6,-12.215,0.0,1296.875,1296.875,0.42996361078261286,0.22219509383022437,0.36505326856349185,63.378711589406095,0.35408417109047624,64.13267497929586,0.18333333333333332,131,0.023920108333333336,0.0012716162471164624,6.428029087464489e-07,31.513999999999996,0.014047538337137292,2.7777785312986046e-06,59.311,0.5070065745793308,1.5700000000000003,0.00011072919670388337
S017,16635.0,16664.984375,N2,2.2311145833333343,190.8096328655305,-651.37,756.48,1407.85,-15.870000000000001,0.0,1296.875,1296.875,0.382617935250035,0.3476343040826092,0.3529390488770295,63.36668271268528,0.3178395662477844,64.13267497929586,0.12083333333333333,90,0.025168733333333335,0.001211164348422165,7.532007251521063e-07,31.534,0.01583245611605022,-4.5833345766423134e-06,58.635,1.0331884307004866,3.6300000000000026,-0.0017606601998318688
S017,16665.0,16694.984375,N2,3.517562500000001,193.49052240515837,-515.99,647.87,1163.8600000000001,-7.79,0.0,1296.875,1296.875,0.4144943371815296,0.26836818808308854,0.3736070773739289,63.35997827289201,0.33946515577932374,64.13267497929586,0.14375,100,0.025905291666666667,0.0014553710889657046,8.052964424089742e-07,31.55,0.018618986725024857,1.625000440809547e-05,54.382666666666665,0.8442943141398558,2.9299999999999997,-0.0014896531818720663
S017,16695.0,16724.984375,N2,-1.9273229166666668,164.29918489545952,-462.4,546.13,1008.53,1.7349999999999999,0.0,1296.875,1296.875,0.3639816463626826,0.27393852906871885,0.49763328756112046,63.28284778010989,0.39912634521004464,64.33506042586733,0.05416666666666667,38,0.025585008333333333,0.001197749532079734,3.460927588142247e-07,31.541333333333334,0.01687865186822919,6.736112938398548e-06,55.466,1.4356824161352675,4.770000000000003,0.0025629173619024954
S017,16725.0,16754.984375,N2,-3.1740677083333337,168.16178669744403,-583.59,777.16,1360.75,-15.629999999999999,0.0,1296.875,1296.875,0.49727992759500045,0.06441510347391793,0.39361218928731817,63.17677980624411,0.39884413833091553,64.13267497929586,0.06145833333333333,53,0.027399733333333336,0.001545118295003834,1.5436857486126707e-06,31.566666666666666,0.014681810363696514,5.7638904524441185e-06,59.90599999999999,0.7044269538662854,2.5500000000000043,0.0012438197818521546
