participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S068,22321.0,22350.984375,W,-0.1681770833333333,15.899636064686351,-102.73,79.17,181.9,-0.055,121.60353355118731,734.375,813.7858072916666,11.602995901442391,10.75065808709195,25.7864897873975,64.29776731417897,9.8476537854641,125.4830665866913,0.09375,26,0.13328205,0.002116882376869348,-1.6479535720360214e-06,34.23799999999999,0.02749545416973574,-4.395834525779887e-05,69.234,0.579405442386129,1.8499999999999943,0.0008477780077522797
S068,22351.0,22380.984375,W,0.1638020833333331,40.770247378122804,-155.89,276.68,432.57,0.37,0.0,734.375,734.375,21.669000249933017,21.48770539843495,14.722507003109124,64.89069866021481,10.489892868337389,137.94564146793476,0.10625,41,0.133335475,0.004117730290994665,-7.892348061075346e-07,34.16033333333332,0.021982316125063302,-2.3159728504701256e-05,68.095,1.4324867655002371,4.530000000000001,-0.001963090810300241
S068,22381.0,22410.984375,N1,0.00853645833333334,6.326250748676433,-29.96,34.41,64.37,1.105,78.34742101511735,968.75,949.0234375,0.4692254533181961,0.27060086176671516,0.4169998667732268,63.01345592111223,0.36968168024813364,64.10928169929842,0.21875,116,0.13213982500000002,0.0009642426791918134,5.801752875909546e-07,34.13166666666666,0.027335365778093423,-3.649306545493185e-05,70.27733333333332,0.5752734615429044,2.1299999999999955,-0.0001510417076393522
S068,22411.0,22440.984375,N1,0.01429166666666667,5.73035722038896,-11.83,8.95,20.78,1.15,30.69050290810731,968.75,963.2080078125,0.4527009510059225,0.2242827108249764,0.4422166387140533,62.9898293775786,0.4007014477164932,64.10928169929842,0.26666666666666666,161,0.133634325,0.0010610219693177908,5.251323039095891e-07,34.006,0.03773592452822571,-5.986112734947986e-05,66.99166666666666,1.397505118257374,5.199999999999996,-0.0024575353888713625
S068,22441.0,22470.984375,N1,-0.03522916666666667,6.218512679691394,-12.7,9.8,22.5,1.1150000000000002,21.019509045991022,984.375,989.9495442708334,0.22106660242635778,0.11557806855349136,0.5018963604144009,63.0772498151546,0.4599971991702726,64.40496875241847,0.409375,203,0.13455237500000003,0.0008966364560818422,2.99400471842577e-07,33.917333333333325,0.020965580258023274,-2.97916747481778e-05,61.81066666666667,0.49947261074946714,2.1499999999999986,-0.0007684724306837098
S068,22471.0,22500.984375,N2,-0.031078125000000043,6.788243608295384,-13.91,11.56,25.47,1.3250000000000002,37.22024250854797,968.75,969.9951171875,0.17617413654929287,0.20912350152216005,0.4596087840489997,62.9812763277157,0.4250966148032105,63.96092557178953,0.303125,176,0.135491775,0.0009422463979103298,5.518198111490339e-07,33.876999999999995,0.0171561456432765,-9.270835848208018e-06,60.98266666666667,0.17072264706892953,0.529999999999994,-0.0002633334047670916
S068,22501.0,22530.984375,N1,0.05853645833333332,7.252618707643637,-14.58,11.15,25.73,1.565,27.82310179002902,953.125,947.3307291666666,0.14396119751130473,0.15612494995995993,0.48101883878273305,63.02613950265468,0.4454747189723919,63.96092557178953,0.36354166666666665,200,0.136516575,0.0011052105430075236,4.650854126208228e-07,33.879999999999995,0.020330600909301992,2.5555562487944665e-05,61.708,0.45480691873951634,1.4600000000000009,0.000816389110348608
S068,22531.0,22560.984375,N1,-0.02642708333333331,6.592457009474274,-14.41,11.7,26.11,1.46,66.98708621399898,984.375,976.26953125,0.1963175529524098,0.30682167447974656,0.4763094159495717,63.04180440604079,0.4373944411648957,64.10928169929842,0.334375,188,0.137050325,0.0010906799573545797,3.1330021519645205e-07,33.943333333333335,0.02599145158615802,4.1944455822607324e-05,62.809666666666665,0.2526985468014319,0.75,0.00041364594554197726
S068,22561.0,22590.984375,N1,0.018567708333333384,6.61937458341979,-14.14,10.13,24.270000000000003,1.65,41.65167141339271,1000.0,1001.0986328125,0.2499913192937351,0.12426432820358738,0.49594602185845005,63.200017412784995,0.45584978191569847,63.96092557178953,0.004166666666666667,4,0.137541375,0.0007941941729671651,1.264876645203071e-07,33.99166666666667,0.012671051872498592,1.2604170085766436e-05,61.93233333333334,0.5316746080911597,1.9399999999999977,-0.0009425349779011975
S068,22591.0,22620.984375,N1,-0.005552083333333332,6.993769936477083,-14.88,10.77,25.65,1.3650000000000002,24.043079812903514,968.75,968.26171875,0.3669920431320306,0.04559597630883185,0.480422945535725,63.252526695593374,0.4403501900929425,63.608175575157006,0.0,0,0.13819255,0.0009668981060587539,7.505861411095238e-07,34.031,0.023993054550570332,2.9270841273556487e-05,60.663999999999994,0.2382659578426313,0.6499999999999986,-0.000356319541102306
S068,22621.0,22650.984375,N1,-0.08936979166666668,7.314088543176162,-14.82,11.1,25.92,1.5350000000000001,16.55456472834089,953.125,950.4150390625,0.47356783363690946,0.032258047015004204,0.46639570816766984,63.26672416748908,0.42420095260032437,63.608175575157006,0.0,0,0.13921735000000002,0.0009497750931141573,6.805314346059685e-07,34.05866666666667,0.011175369742828553,8.958335763438835e-06,61.26166666666667,0.4676400562635988,1.6699999999999946,0.0007880904915610048
S068,22651.0,22680.984375,N2,0.11718749999999997,7.3083034045080355,-15.25,11.14,26.39,1.6949999999999998,21.024196850927638,953.125,951.8473307291666,0.4994745502914926,0.0,0.44385146531682074,63.294228158372555,0.40575875740756323,63.608175575157006,0.0,0,0.140210125,0.0008251574755008917,3.2775594828449225e-07,34.086000000000006,0.012000000000000455,3.19444531099357e-06,62.763333333333335,0.19100319950781508,0.6299999999999955,0.00030937508392336237
S068,22681.0,22710.984375,N2,-0.05181770833333334,7.697433668525704,-15.74,11.64,27.380000000000003,1.49,24.03084520986479,953.125,960.6852213541666,0.48439068074976654,0.0,0.4388619673529353,63.28322459468576,0.3967911691203465,63.608175575157006,0.0,0,0.14092535,0.0010325545155099583,5.38198062662237e-07,34.10266666666668,0.012092238098143367,1.1875003221299657e-05,63.05333333333333,0.11361729132878005,0.3500000000000014,-0.00015520837543629996
S068,22711.0,22740.984375,N2,-0.012458333333333342,7.559296408116557,-15.26,11.92,27.18,1.89,23.843094200802728,953.125,954.0120442708334,0.4568809849129202,0.0,0.42029668753816696,63.30156909993039,0.3817387676655712,63.608175575157006,0.0,0,0.14152314999999996,0.0009920286172787568,1.145338852359717e-07,34.11200000000001,0.01077032961426924,5.347223672749005e-06,62.73166666666667,0.04782491215070026,0.1700000000000017,-7.61458539892185e-05
S068,22741.0,22770.984375,N2,0.04070312499999999,7.351948861199904,-15.0,11.29,26.29,1.99,32.76357080652775,953.125,953.1901041666666,0.4554788002750512,0.0,0.43829169439426985,63.273127711034356,0.39772435572497955,63.608175575157006,0.0,0,0.142088925,0.0009378824389948912,2.921726052985593e-07,34.11866666666667,0.015216949614017794,7.84722435091818e-06,62.97033333333332,0.1831844850295887,0.5200000000000031,0.0003088542504487442
S068,22771.0,22800.984375,N2,0.009385416666666643,6.180697501209228,-15.45,11.2,26.65,1.58,65.925320690193,984.375,977.7180989583334,0.46351240544347894,0.04559597630883185,0.4470376549358629,63.260959531419076,0.40046743208216296,63.608175575157006,0.0,0,0.14233445,0.000952650301789699,-4.5035168466571535e-08,34.12733333333333,0.016110727964792397,-4.444445650076949e-06,63.01833333333333,0.18848666324762103,0.7299999999999969,-5.4513903676724776e-06
S068,22801.0,22830.984375,N2,-0.044937499999999984,6.642069040737764,-14.95,11.34,26.29,1.5950000000000002,50.90218448972608,1000.0,1011.4013671875,0.302757867592056,0.03225804701500421,0.3886352099191334,63.316403773967785,0.34864709742853234,63.608175575157006,0.0,0,0.14271874999999998,0.0011042305862001846,2.0794016057404563e-07,34.10933333333334,0.010934146311237432,-7.708335424352447e-06,61.441333333333326,0.6350786477979627,2.1000000000000014,-0.0011343753077189959
S068,22831.0,22860.984375,N2,-0.063734375,7.136969840370634,-15.4,10.95,26.35,1.725,24.510193499105632,968.75,972.6969401041666,0.2906809981893095,0.0,0.3790736493047521,63.32511941519399,0.3447236353303834,63.608175575157006,0.0,0,0.14308170000000003,0.0008367456961347305,4.075404751357596e-07,34.11333333333334,0.01468181036369665,1.2986114633819329e-05,59.845333333333336,0.33976200820901337,1.019999999999996,-0.0004021528868687298
S068,22861.0,22890.984375,N2,0.09917187500000003,7.514106829798579,-16.26,10.66,26.92,2.115,33.29450312575552,984.375,985.4573567708334,0.2541239718239024,0.0,0.35910164724706506,63.341936383474284,0.3277629100921086,63.608175575157006,0.0,0,0.14399975,0.0008994914882865675,3.391537378346713e-07,34.116666666666674,0.014907119849998703,1.2500003390852026e-06,60.389,0.2504841977717026,0.8399999999999963,0.00034121537033837153
S068,22891.0,22920.984375,N2,-0.03091145833333336,7.716949867855415,-16.05,10.99,27.04,1.855,19.68296214019368,953.125,956.7301432291666,0.20728643209471176,0.0,0.3443744328488978,63.35253139935927,0.31207417899930573,63.608175575157006,0.0,0,0.14423460000000002,0.000799984243594825,2.3295969861102665e-07,34.12733333333333,0.01339983416149461,-3.1944453109936684e-06,61.41233333333333,0.23228837441613165,0.6700000000000017,0.0004040626096089981
S068,22921.0,22950.984375,N2,0.035437500000000025,7.521475227657167,-15.94,11.57,27.509999999999998,2.16,23.83772720835854,968.75,969.2789713541666,0.21266078476061356,0.0,0.3295340117962872,63.36485944206126,0.29721690366195747,63.608175575157006,0.0,0,0.14505657500000002,0.0010588717553958035,2.5325332390769226e-07,34.132,0.013012814197294838,5.486112599315355e-06,61.89966666666667,0.1599058750918453,0.5,0.00028190979869514897
S068,22951.0,22980.984375,N2,-0.06228645833333333,7.535802319264018,-15.79,10.42,26.21,1.82,21.92413624389089,953.125,956.54296875,0.18558045200577206,0.0,0.32953401179628716,63.36356441946262,0.3016549805307511,63.608175575157006,0.0,0,0.145270075,0.0009281112914812532,2.8077481574836757e-08,34.135666666666665,0.014985177861991729,9.201391384925722e-06,62.14766666666666,0.02186066990942762,0.05000000000000426,-2.44791733070693e-05
S068,22981.0,23010.984375,N2,0.072375,7.839914831661651,-17.68,12.47,30.15,1.97,37.800716949741435,953.125,958.251953125,0.13667682889047272,0.0,0.2929269646127209,63.3876076512833,0.2695451359355293,63.608175575157006,0.0,0,0.14549425000000002,0.0007859004310343667,2.4407949329413353e-07,34.148666666666664,0.011175369742825248,5.138890282901738e-06,62.300999999999995,0.10454185764563367,0.3500000000000014,0.0001867014395348951
S068,23011.0,23040.984375,N2,-0.10714583333333334,8.109088174412664,-17.08,12.78,29.86,1.77,18.810231987036772,937.5,948.7955729166666,0.18246717741372917,0.0,0.3146988612370386,63.37199272387879,0.28852476148116524,63.608175575157006,0.0,0,0.14609204999999997,0.0010307871979705642,9.173830613560857e-08,34.15399999999999,0.009165151389910529,4.305556723511437e-06,62.714999999999996,0.13785862323409445,0.45999999999999375,0.000235868119538878
S068,23041.0,23070.984375,N2,0.013161458333333324,8.250724056293356,-17.77,11.78,29.549999999999997,2.2649999999999997,19.22712438228137,937.5,940.8203125,0.15805897281992215,0.03225804701500421,0.32349410736518824,63.36347679353431,0.29933309524289203,63.608175575157006,0.0,0,0.14654040000000002,0.0009118224827234771,1.979323453592523e-07,34.177,0.017349351572899057,8.090279972407707e-06,63.161333333333324,0.21680610897502045,0.519999999999996,0.00036298620957742056
S068,23071.0,23100.984375,N2,0.030234374999999997,7.981322480567888,-16.72,11.32,28.04,2.225,28.43030826983063,953.125,959.5377604166666,0.1511529762268088,0.0,0.2810396589995006,63.39327027343979,0.25931134173105885,63.608175575157006,0.0,0,0.146807275,0.0009102589463306612,5.857351849325066e-07,34.182,0.01492201952373345,2.4305562148861848e-06,63.12,0.19292485583770666,0.5,-0.00033451397963161285
S068,23101.0,23130.984375,N2,0.06613020833333332,7.812297415621677,-16.41,12.09,28.5,2.0,28.529426567506135,968.75,960.5794270833334,0.14002960376490234,0.0,0.2986060642338368,63.380978240235635,0.2767621917451151,63.608175575157006,0.0,0,0.147148875,0.0008838358497905623,3.744590859535294e-07,34.185666666666656,0.017451520150279138,1.4201392741264344e-05,62.57966666666666,0.2693137369108544,0.6799999999999997,-0.00045607651260756103
S068,23131.0,23160.984375,N2,-0.06037499999999999,7.937752946428962,-17.04,11.99,29.03,1.935,23.730601313412173,953.125,956.4371744791666,0.1726749062947158,0.0,0.2900232719350102,63.38607812384428,0.26789315888751514,63.608175575157006,0.0,0,0.1476506,0.0009461687957230498,2.7855085681175667e-07,34.202666666666666,0.016316317667360854,-6.31944615870378e-06,62.475,0.07051004656548317,0.18999999999999773,0.00012267364438846594
S068,23161.0,23190.984375,N2,0.037192708333333345,8.27216900115664,-17.4,11.94,29.339999999999996,2.1399999999999997,39.56854025162991,953.125,954.19921875,0.14657179104642049,0.0,0.2779493827570048,63.39374417849193,0.2579386850705616,63.608175575157006,0.0,0,0.1478641,0.0008056619886776367,2.796628362800671e-07,34.216333333333324,0.011685698761970481,6.56250178019195e-06,62.67033333333334,0.06327102197864501,0.1700000000000017,0.00010239586110998818
S068,23191.0,23220.984375,N2,0.02440625000000002,8.015456699764167,-17.25,11.58,28.83,2.4,23.20782626298373,953.125,957.9915364583334,0.18521758975744054,0.032258047015004204,0.26836818808308854,63.397589221237645,0.24969501773330746,63.474404290233394,0.0,0,0.1480882583333333,0.0010366047181048458,9.480883648243189e-08,34.233333333333334,0.01556349003990495,1.9791672035501962e-05,62.94099999999999,0.11082568895943418,0.3499999999999943,6.45486286210468e-05
S068,23221.0,23250.984375,N2,-0.10353645833333334,7.966960860833056,-16.96,12.23,29.19,1.955,43.959172076619744,953.125,953.466796875,0.18819028029423365,0.0,0.28012893856619353,63.39325544305946,0.2589195454479828,64.40496875241847,0.0010416666666666667,1,0.14851527499999997,0.0008151535127661566,2.315697242756421e-07,34.24400000000001,0.010519822558707977,2.569445141451449e-06,62.68033333333333,0.025361826082170504,0.10000000000000142,3.159723079353236e-06
S068,23251.0,23280.984375,N2,0.05853645833333333,8.126510506625571,-16.86,12.36,29.22,2.185,28.466697999503694,953.125,958.6507161458334,0.17399263633843817,0.0,0.25179692751964494,63.40978117258733,0.23422206967891768,64.40496875241847,0.0010416666666666667,1,0.14882484166666668,0.0008747947473153692,5.95054414891065e-08,34.257999999999996,0.011075498483892499,-4.166667796948295e-07,62.534,0.08064738061462384,0.25,-9.68055818157503e-05
S068,23281.0,23310.984375,N2,0.022640625000000015,8.069699173194104,-16.83,12.2,29.029999999999998,2.205,28.766240310603585,953.125,964.4368489583334,0.2091235015221601,0.0,0.2810396589995006,63.38871025707299,0.2613177086462191,63.474404290233394,0.0,0,0.14904901666666667,0.0008234643483816165,-1.1382815587786357e-08,34.27333333333333,0.014681810363696163,1.1736114294734812e-05,62.65133333333333,0.0677610179642802,0.22999999999999687,-3.111111955054315e-05
S068,23311.0,23340.984375,N2,0.032380208333333355,8.038869408434142,-19.48,15.46,34.94,2.115,51.43829117562156,968.75,965.5843098958334,0.1974198809010886,0.045595976308831845,0.2582808246366733,63.4021604908697,0.2402327135703323,63.474404290233394,0.0,0,0.1491237416666667,0.0008685100699457808,-1.948329521573835e-08,34.284666666666666,0.011469767022722266,-9.72222485954208e-07,62.446000000000005,0.14874138630522402,0.509999999999998,-6.875001864963381e-06
S068,23341.0,23370.984375,N2,-0.016145833333333363,8.309237670582823,-17.7,13.04,30.74,2.0599999999999996,22.216117205720796,937.5,941.845703125,0.20453835214941968,0.03225804701500421,0.2699987139887069,63.39537560821904,0.2506188862833543,63.474404290233394,0.0,0,0.14947602500000004,0.0008560657827381054,1.6401697157578512e-08,34.29333333333334,0.013743685418725443,8.819446836872882e-06,62.53633333333333,0.21778404186002417,0.6599999999999966,0.0003844098265000608
S068,23371.0,23400.984375,N2,-0.11407291666666672,8.151272189491845,-17.03,12.03,29.060000000000002,1.9449999999999998,43.683971048450054,953.125,951.2858072916666,0.2263462809256845,0.0,0.23825719937822562,63.411904157791106,0.22172298734458099,63.474404290233394,0.0,0,0.14967883333333334,0.0010011089795266507,2.0904910184708774e-07,34.305333333333344,0.012310790208413221,2.7083340680157755e-06,63.036333333333324,0.2149648550086478,0.5900000000000034,0.00031899314208798363
S068,23401.0,23430.984375,W,0.08961979166666666,8.358016910628876,-16.95,12.32,29.27,2.215,22.181622020594247,937.5,942.5374348958334,0.22683472629991103,0.0,0.26506476868347145,63.397660117418745,0.24627214537370318,63.608175575157006,0.0,0,0.14988167500000002,0.0008016207141628791,2.2656581666824537e-07,34.31666666666667,0.013743685418724986,1.3472225876796356e-05,63.221,0.08407734534343868,0.269999999999996,-0.00012017364371029682
S068,23431.0,23460.984375,N1,0.011619791666666601,11.464382889302197,-46.74,54.43,101.17,0.72,96.50414144691537,828.125,898.046875,4.351963158545042,2.521470090032907,2.113817595344709,63.63703755624127,1.7944802587022826,85.44588931013593,0.042708333333333334,15,0.14910230833333332,0.001902707009306452,-2.2788246199068578e-06,34.315333333333335,0.01454494948618012,-9.722224859543926e-06,63.486,0.20070874420413337,0.5799999999999983,0.00026013895945609854
S068,23461.0,23490.984375,N1,0.015437500000000038,6.955905158886734,-15.82,13.12,28.939999999999998,1.79,81.83434322223498,1062.5,1035.4654947916667,0.3162003144984029,0.32301577780092,0.3487079325484613,63.74422283575772,0.33243555555523036,63.93746945258312,0.0,0,0.14819501666666665,0.0009026771569737586,2.148824367628145e-07,34.297333333333334,0.014126413400278346,-2.7083340680154053e-06,63.00300000000001,0.6250127998689304,2.2099999999999937,-0.001031701668755878
