participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S014,17043.0,17072.984375,N1,-0.08239583333333336,33.69486590759512,-112.8,86.29,199.09,3.2,101.54415519210205,906.25,891.0319010416666,0.10152910775842669,0.25124473114984036,0.0,64.55382006163458,0.08625804372169908,65.16133823057964,0.07708333333333334,67,0.25380569999999997,0.0009503256336645809,5.676190775876355e-07,30.345333333333333,0.014313940369057055,-1.5486115311990093e-05,64.833,0.7436448525113767,2.1499999999999986,0.0013143406343154938
S014,17073.0,17102.984375,N2,0.03483333333333446,57.52826290609734,-256.29,185.12,441.41,5.155,90.6090291153278,921.875,905.9000651041666,3.3934102743303165,1.8679029458005991,1.5674003019641223,64.73785903535621,1.4972972934641176,79.33473388119481,0.029166666666666667,16,0.2558132833333333,0.002252783393875724,-8.810149959350591e-07,30.338,0.014236104336043007,6.94444632824396e-07,65.72833333333332,0.1917999536554224,0.6500000000000057,-2.7048618448515912e-05
S014,17103.0,17132.984375,N2,0.018692708333333415,40.34440739342202,-82.65,62.65,145.3,5.49,79.0513771887822,953.125,971.533203125,0.27480856657660596,0.4336124401627436,0.06441510347391795,64.71472032050836,0.17904516668730389,65.28399497579785,0.31666666666666665,181,0.25548228333333334,0.0010115856874509234,-2.841767263934268e-07,30.343333333333337,0.011925695880000146,-9.02778022672079e-06,64.60533333333333,0.5842586946055841,2.019999999999996,-0.0010166669424552235
S014,17133.0,17162.984375,N2,-0.6173593749999998,42.77480380648577,-82.57,75.72,158.29,5.24,63.82800295862333,921.875,930.6070963541666,0.47177151183067423,0.26672362672915867,0.07198059875565237,64.74362184139322,0.19065026969688045,65.28399497579785,0.39375,191,0.2556851833333333,0.00088753237483987,-1.4208076770854024e-07,30.339333333333336,0.011234866364236594,7.638890961071617e-06,63.445,0.15666843970627847,0.5300000000000011,-0.0001903125516255836
S014,17163.0,17192.984375,N2,0.6007291666666669,43.450135105869535,-84.22,65.1,149.32,7.609999999999999,72.74106952886687,906.25,903.1656901041666,0.3781752147557473,0.04564354645876384,0.045595976308831845,64.66841610798764,0.13738540981319,65.49045732013177,0.17604166666666668,99,0.25592005,0.0009571838107176741,-5.212596900118537e-07,30.339333333333336,0.014360439485693278,-1.041666949237017e-05,63.77166666666667,0.7185359343059248,2.3000000000000043,0.001126701694526284
S014,17193.0,17222.984375,N2,-0.2933020833333336,47.50202005718191,-94.4,73.18,167.58,5.43,94.21323101805025,953.125,986.3362630208334,0.3817392125376811,0.032258047015004204,0.0,64.66835307728137,0.13286059889146296,64.95382975621992,0.178125,133,0.25561039999999996,0.0010461158587842935,6.622614643721417e-07,30.33466666666666,0.012310790208414035,7.70833542435414e-06,64.76466666666666,0.6214270315616759,1.8500000000000014,-0.0011052086331403632
S014,17223.0,17252.984375,N2,0.23850520833333325,46.69951073981947,-107.38,88.68,196.06,6.945,64.96351995309507,890.625,903.2552083333334,0.499321371059984,0.032258047015004204,0.0853340555796258,64.76872053149205,0.19183077649768895,66.15889962809237,0.0020833333333333333,2,0.25586666666666663,0.0009443166959353373,-3.668230161737979e-08,30.340666666666664,0.016918103387267208,5.4166681360322285e-06,64.08666666666666,0.34608605224070466,1.000000000000007,-0.0003500000949436028
S014,17253.0,17282.984375,N2,0.08852604166666657,47.93975506717116,-136.8,117.75,254.55,5.425,56.16116514344318,875.0,884.1145833333334,0.4941838371806139,0.0,0.06454972243679027,64.80658419067173,0.1807960288333824,65.83312236253116,0.0020833333333333333,2,0.25665664999999993,0.0009640653906763799,1.5623311529760882e-07,30.33733333333333,0.010934146311239231,-5.347223672750102e-06,65.44633333333334,0.9956220277907781,3.25,0.001758854643786523
S014,17283.0,17312.984375,N2,-0.0207760416666666,48.96166057671052,-149.75,73.87,223.62,6.6,42.77642799425004,890.625,907.7067057291666,0.4976986970603355,0.0,0.05589199343873465,64.79589975985861,0.17888351056490387,65.83312236253116,0.0010416666666666667,1,0.2566566583333333,0.0009498052563186599,-1.2226348802721709e-08,30.32266666666666,0.015040685563571844,-4.236112260230781e-06,67.40066666666667,0.25275723970288516,0.7600000000000051,0.0003681250998603243
S014,17313.0,17342.984375,N2,-0.5162135416666666,44.629972778324465,-86.85,69.32,156.17,5.1,74.18353221166448,875.0,902.4576822916666,0.3877897102489956,0.0,0.06441510347391795,64.67422306997442,0.14460968796536294,65.49045732013177,0.18854166666666666,101,0.2575853916666666,0.0009839610620330597,1.1928583965002253e-07,30.332666666666665,0.013399834161495483,1.9444449719092176e-06,67.59966666666666,0.2889000211530317,0.8699999999999903,0.00032656258858577254
S014,17343.0,17372.984375,N2,0.021296875000000288,43.919488598876754,-87.89,72.81,160.7,5.795,59.26982644135959,906.25,908.8541666666666,0.43480194844894615,0.0,0.032258047015004204,64.69533468616551,0.15519829797427676,65.83312236253116,0.253125,152,0.25773485833333326,0.0011094077045570622,9.171779831754554e-07,30.343999999999998,0.018000000000001074,1.840278276985359e-05,66.62466666666667,0.147099361732885,0.6199999999999903,3.7361121245965684e-05
S014,17373.0,17402.984375,N2,0.5136093749999999,46.06584810246627,-87.72,71.21,158.93,7.015000000000001,37.833517939583515,906.25,924.9674479166666,0.4977978850648122,0.0,0.045595976308831845,64.76205500746447,0.17731199473382092,64.95382975621992,0.45208333333333334,211,0.2580337916666666,0.0010235537430592367,-1.7325026401103175e-07,30.36066666666667,0.014360439485691956,7.083335254810906e-06,65.60166666666666,0.5810110918811161,1.7299999999999898,-0.0009993405488662476
S014,17403.0,17432.984375,N2,-0.3294374999999999,45.370515632358575,-86.63,67.63,154.26,5.76,46.19609440675593,937.5,922.216796875,0.49152540343528756,0.0,0.04564354645876384,64.81200762534533,0.17535936105306274,65.83312236253116,0.0010416666666666667,1,0.25858899999999996,0.001015202393614211,2.839032888192563e-07,30.372666666666667,0.015260697523012472,5.277779209466903e-06,65.09933333333333,0.36913351995661037,0.980000000000004,-0.0005987501624213795
S014,17433.0,17462.984375,N2,-0.01526562500000009,45.68398188383732,-140.33,74.77,215.10000000000002,7.125,38.80829558684321,859.375,865.52734375,0.48491904930101487,0.03225804701500421,0.08533405557962581,64.82560215234795,0.18442862801596716,65.83312236253116,0.005208333333333333,4,0.25874919166666666,0.0009766250499879234,6.03989096134203e-07,30.374666666666666,0.01431394036905562,-4.86111242977214e-07,65.56466666666667,0.5410282391479719,1.8999999999999915,0.0009691669295700214
S014,17463.0,17492.984375,N2,-0.18264583333333337,45.781841166599364,-88.63,71.98,160.61,5.59,46.47423484896974,921.875,907.3323567708334,0.5031142165856135,0.03225804701500421,0.08533405557962581,64.76590094051966,0.19352096215388062,65.83312236253116,0.003125,2,0.25938990000000006,0.0008573753495406813,2.163807010581365e-07,30.370000000000005,0.015491933384829643,-1.36111148033622e-05,67.53666666666666,0.44587990410971506,1.4200000000000017,0.0007746529879158495
S014,17493.0,17522.984375,N2,0.557447916666667,47.410845117302756,-92.14,74.4,166.54000000000002,7.5600000000000005,28.891728737420323,906.25,900.0081380208334,0.4813131271728301,0.0,0.03225804701500421,64.73221420212653,0.17025321339768926,64.95382975621992,0.3645833333333333,199,0.25922970833333336,0.0008780516062646315,1.432298565619205e-07,30.359333333333336,0.013399834161494754,-1.2500003390843164e-06,67.512,0.2400472175774292,0.9299999999999926,-0.00042229178122063943
S014,17523.0,17552.984375,N2,-0.46194791666666635,45.80623081203714,-86.94,70.04,156.98000000000002,5.77,39.29738864516646,875.0,873.0387369791666,0.4972799275950005,0.0,0.0,64.7620754606524,0.17271950891924684,64.95382975621992,0.4479166666666667,217,0.25956080000000004,0.000853109055162353,2.553221178716672e-07,30.350666666666665,0.015040685563572286,-9.097224690003148e-06,66.96733333333333,0.2929952597265398,0.9300000000000068,0.0004845834647850111
S014,17553.0,17582.984375,N2,0.20036979166666669,45.08501980077386,-86.01,68.78,154.79000000000002,6.6850000000000005,19.552964749027666,875.0,875.2034505208334,0.49010942478582153,0.0,0.0,64.74579443555704,0.17022898868068592,64.95382975621992,0.4010416666666667,211,0.26042576666666667,0.0010263371500416102,9.643492199297747e-08,30.354000000000003,0.012000000000000455,4.1666677969541056e-07,68.188,0.2597999230176954,0.8400000000000034,0.00039180566183964505
S014,17583.0,17612.984375,N2,-0.1466770833333334,45.607182487839104,-85.63,67.75,153.38,5.875,27.728141836425458,890.625,883.251953125,0.49073004006502624,0.0,0.0,64.74687983723008,0.17044454607663875,64.95382975621992,0.4041666666666667,208,0.2599772666666667,0.0010592408581411251,4.3864465023997555e-07,30.35666666666667,0.013984117975602624,5.555557062594516e-07,68.60933333333332,0.28318348978866853,0.8299999999999983,-0.0002934723018316785
S014,17613.0,17642.984375,N2,0.4411458333333333,47.15320186569589,-88.03,69.69,157.72,7.9,27.522589143105545,875.0,873.3723958333334,0.4963364044565831,0.0,0.0,64.75918105619101,0.17239179640949492,64.95382975621992,0.4395833333333333,219,0.26018015,0.0010026545653912832,3.793169431740808e-07,30.366666666666667,0.011642832797715072,5.9027793790090365e-06,68.31400000000001,0.1164073308115371,0.3499999999999943,0.00019902783176753192
S014,17643.0,17672.984375,N2,-0.1314687500000001,46.2849937224198,-86.71,68.98,155.69,6.55,18.498448140693466,859.375,861.0432942708334,0.4959460218584501,0.0,0.0,64.75809565451799,0.1722562053934524,64.95382975621992,0.43645833333333334,227,0.2605859583333333,0.000938359316358719,2.819868386466004e-07,30.374666666666666,0.016069294390924922,4.652779039924771e-06,68.55499999999999,0.28453177912727684,0.8700000000000045,0.0004639237369584795
S014,17673.0,17702.984375,N2,-0.41096875,44.1896116574532,-173.0,107.97,280.97,5.215,90.40240101994526,843.75,853.9306640625,1.8937946914418504,0.7339715203659699,0.4953779421366635,64.54598811576489,0.30584826227899686,65.83312236253116,0.10208333333333333,49,0.2600413166666667,0.0011268362272555607,7.584324974046496e-07,30.383999999999997,0.01171893055416438,-1.3194448023667254e-06,69.868,0.4805996254680179,1.3199999999999932,0.0006937501881917822
S014,17703.0,17732.984375,N2,0.35010416666666655,41.95144017801991,-79.92,67.41,147.32999999999998,5.57,53.898819120985564,906.25,903.3203125,0.2943625410196677,0.0,0.0,64.60145377311747,0.07960569347547913,64.8459713474939,0.09583333333333334,75,0.26084219999999997,0.0010003772338472987,3.1916284699512475e-07,30.4,0.018439088914585382,1.8125004916721866e-05,69.534,0.44365602291264683,1.3499999999999943,-0.0007577085388749306
S014,17733.0,17762.984375,N2,-0.16012500000000018,41.49038050391169,-78.28,66.87,145.15,4.585,34.115094867782936,890.625,894.9951171875,0.45780153807505813,0.0,0.03225804701500421,64.65543534063409,0.1278576542554119,64.8459713474939,0.2989583333333333,186,0.2618350333333333,0.0009325512223048142,6.422267367151632e-08,30.440000000000005,0.02175622516277383,3.0486119380999612e-05,67.36533333333334,0.7067235826136148,2.0200000000000102,-0.0011971531025263412
S014,17763.0,17792.984375,N2,0.290890625,42.27420680298295,-78.29,63.91,142.2,5.455,25.829723013584356,875.0,869.4742838541666,0.486447180457447,0.0,0.032258047015004204,64.6785389470487,0.13360267627346462,64.8459713474939,0.38333333333333336,204,0.2607141,0.0008591662761072378,9.512068552535915e-08,30.48266666666667,0.015902480589169227,1.0069447175956864e-05,66.93333333333334,0.2974820256008009,1.0400000000000063,0.0004282640050629362
S014,17793.0,17822.984375,N2,-0.2606302083333333,66.38476348600197,-396.77,272.28,669.05,3.315,47.31245427064353,875.0,896.240234375,6.007755043252199,1.7676184051963504,1.687491962429418,64.19522617854008,1.3590048636467835,77.47257579298626,0.025,14,0.2600413083333334,0.0013879633748519972,-9.39561669802961e-07,30.51333333333333,0.01273664878302913,8.263891130613293e-06,68.44900000000001,0.45363237685744356,1.5499999999999972,0.0007677432638192455
S014,17823.0,17852.984375,N2,-0.0813593749999999,26.72656143076614,-53.7,53.53,107.23,1.895,46.54064601506479,890.625,905.7942708333334,0.06441510347391793,0.12801909579781012,0.38693955887479664,63.88120657775445,0.37051248777279366,64.66838485689897,0.18333333333333332,145,0.26030830833333335,0.0009693128476385755,-1.8474462476796567e-07,30.505999999999993,0.012000000000001168,-5.69444598916261e-06,68.61466666666666,0.32013261141109783,1.4500000000000028,-0.0005200001410590652
S014,17853.0,17882.984375,N2,0.2256822916666666,27.825021817023096,-67.1,88.7,155.8,2.505,38.89489647844286,875.0,877.7099609375,0.2304038573895845,0.3041220715025465,0.39999999999999997,63.88183444901947,0.38968247082580876,64.78425734698207,0.2,150,0.26000928333333334,0.0009609069516463134,-4.994927570238568e-07,30.50733333333333,0.014360439485693134,7.361113107941372e-06,67.23033333333333,0.17036203280726164,0.6600000000000108,-0.00025399312445560125
S014,17883.0,17912.984375,N3,0.11032291666666653,27.56099595858354,-54.07,46.85,100.92,2.69,52.943729478977204,906.25,907.2591145833334,0.48789046862487484,0.35808948825289777,0.4076045792867832,63.918636632224974,0.4051432803190653,64.78425734698207,0.21041666666666667,163,0.260019975,0.0009967009453065586,5.370385571393635e-07,30.494000000000003,0.01306394529484479,-1.9444449719088585e-06,67.18233333333333,0.15098969795614683,0.4299999999999926,-0.0001723264356354252
S014,17913.0,17942.984375,N2,-0.004145833333333293,27.596807775077284,-57.18,97.87,155.05,0.21000000000000002,68.02177796576875,875.0,908.7483723958334,1.0701907118463616,0.33374973990834644,0.25654623798103576,64.0518789585436,0.23833145004106837,65.3299318842443,0.06979166666666667,40,0.25941127500000005,0.0009637925344051009,-9.793470538592941e-08,30.511999999999997,0.013012814197296147,-3.958334407101004e-06,68.81366666666666,1.0290367124430275,2.9599999999999937,0.0015421184738819635
S014,17943.0,17972.984375,N2,-0.00877604166666656,32.02758609145678,-58.5,53.53,112.03,2.705,48.39905884933743,875.0,881.93359375,0.045595976308831845,0.0,0.0,64.1096224787934,0.00745832341408467,64.27285585688566,0.0020833333333333333,2,0.2596248833333334,0.0009637844086666335,3.282006098634481e-07,30.509999999999998,0.011547005383793088,6.388890621986462e-06,68.96166666666666,0.23810478552286335,0.9499999999999886,0.00016031254348755942
S014,17973.0,18002.984375,N2,-0.3648333333333331,31.846943588195746,-58.99,50.07,109.06,2.34,48.54243407509199,890.625,897.509765625,0.3234941073651883,0.032258047015004204,0.0,64.1284374932849,0.05366255538497342,64.27285585688566,0.11875,94,0.2607461416666667,0.0008750981020799141,-8.315865971100788e-08,30.54133333333333,0.012310790208412664,1.3263892486949717e-05,68.11133333333333,1.3114666937779573,3.3400000000000034,-0.0021224311313018463
S014,18003.0,18032.984375,N2,-0.5363593749999999,30.89909179702967,-86.26,58.86,145.12,1.93,37.46926849829447,875.0,883.154296875,0.4427647022936926,0.1462753717308556,0.03225804701500421,64.14843431392381,0.08062302526206142,65.22269543648132,0.24583333333333332,146,0.26142937499999996,0.0010380545270079222,-4.901405409452355e-07,30.566,0.013063945294843338,1.3194448023667257e-05,67.157,0.32979943399991823,1.0700000000000074,-0.0005751043226736982
S014,18033.0,18062.984375,N2,0.8029010416666665,28.99262594233013,-59.53,59.54,119.07,3.755,57.46006982054442,906.25,903.5888671875,0.4999609359740019,0.1015291077584267,0.03225804701500421,64.18835403044295,0.09127903657070832,65.06150935845248,0.0010416666666666667,1,0.26178165833333333,0.0010325822606119725,8.731274069898328e-08,30.578666666666663,0.016069294390924922,6.736112938398547e-06,66.676,0.235762592452661,0.6899999999999977,8.833335729528689e-05
S014,18063.0,18092.984375,N2,-0.015067708333333455,33.7972091302731,-141.18,145.83,287.01,2.38,87.9049407226227,890.625,889.4856770833334,0.5413851431872589,0.36206870894900595,0.17076980526102645,64.29189053841867,0.20335354104947181,67.08949247087803,0.07604166666666666,45,0.2612479,0.0009118224827234573,2.3351568834517957e-08,30.58866666666666,0.01359738536958047,-1.1250003051758396e-05,67.28933333333333,0.7677670364259096,2.019999999999996,0.001214166996030545
S014,18093.0,18122.984375,N2,-0.00720833333333332,31.516616122133584,-60.64,55.31,115.95,2.4850000000000003,41.03574229177053,937.5,935.107421875,0.44055357971218684,0.10642856726723118,0.05581428468591173,64.40459622517047,0.0971771891531116,64.72248450113763,0.011458333333333333,11,0.2608742,0.001075673119493078,-8.237393727591487e-07,30.58266666666666,0.013148721948877068,1.0625002882216266e-05,66.158,0.6289748272652347,1.9500000000000028,-0.0009931252694024696
S014,18123.0,18152.984375,N2,-0.08227083333333338,32.4711830183957,-59.46,52.39,111.85,2.815,39.72304517090603,937.5,925.6103515625,0.3054766312211496,0.05581428468591172,0.03225804701500421,64.43278175852896,0.06430285979676528,64.72248450113763,0.003125,3,0.26202717499999995,0.0009354492206287767,6.969331317635411e-07,30.610000000000007,0.011547005383792268,4.583334576642311e-06,64.54066666666667,0.5840943607177034,1.6799999999999997,-0.0009947224920579688
