participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S052,14437.0,14466.984375,N1,-0.029234374999999996,12.836407178707303,-35.59,30.05,65.64,1.46,91.5964941716143,1250.0,1196.1100260416667,0.24944382578492946,0.3432746081451732,0.34327460814517324,62.86324583357612,0.28473367797334453,64.2339474110069,0.19166666666666668,144,0.3873646166666667,0.001467745233247987,-1.296613632978948e-06,35.74933333333333,0.015040685563573655,-1.7708338137030258e-05,69.46566666666666,4.973551168151609,15.75,-0.008858926014248591
S052,14467.0,14496.984375,N1,0.20270833333333335,10.97345413174891,-27.09,35.75,62.84,0.915,129.4210154942249,921.875,985.107421875,3.9849291553632282,6.8609069568704495,14.900581083409595,62.94252815168276,0.7134305908464625,68.27151675479314,0.07083333333333333,40,0.37822817500000006,0.021268288958236434,-1.979748909437097e-05,35.74466666666667,0.017074997966488675,1.7361115820616443e-05,61.617666666666665,0.4705789578333865,1.8500000000000014,0.0005517709830107914
S052,14497.0,14526.984375,N2,1.6074583333333337,184.52166633114732,-930.97,918.04,1849.01,-13.205,0.0,921.875,921.875,29.004956398169647,20.35142400384737,18.034804765860603,64.8653002402947,3.6048450826295104,84.04760555780278,0.1125,51,0.4007701583333334,0.06670512826837176,6.925252898560354e-05,35.92033333333334,0.03525935652025252,4.7951401896539894e-05,64.814,1.4081515070001052,4.130000000000003,0.0024984728999763732
S052,14527.0,14556.984375,N2,-3.299078125,158.91341976560088,-1210.76,531.66,1742.42,7.615,0.0,921.875,921.875,22.941912017962466,25.911748930531278,15.455534337791969,64.64192774792332,5.696977447055638,95.00526301210897,0.090625,34,0.3632323416666666,0.04943515382540645,-4.450136124711405e-05,35.963,0.019519221295943016,4.548612345001801e-06,67.352,0.9374483096861045,3.3000000000000114,0.0014300003879124316
S052,14557.0,14586.984375,N2,2.885520833333333,204.10674196830502,-1329.57,922.84,2252.41,4.869999999999999,20.34434243554019,906.25,908.642578125,1.2030014366563417,0.7699995490619169,1.6059730089747946,64.24683595803567,0.4345814629283597,67.11184694225007,0.05416666666666667,28,0.3461017666666667,0.014298191956638744,1.453426132114293e-05,36.027,0.016763054614239544,7.881946582559724e-06,74.56333333333333,2.569118309632487,8.329999999999998,0.0045943068018410365
S052,14587.0,14616.984375,W,-2.199895833333333,41.988589443164784,-120.9,96.07,216.97,0.20500000000000002,72.27705398315753,968.75,965.7877604166666,0.1821904480893551,0.496585563847986,0.05581428468591172,64.3007943365007,0.23614478970999414,64.56779382943171,0.409375,143,0.3580239,0.013016384136541147,1.7271754685263305e-05,36.02033333333333,0.015595583420386252,-5.31250144110793e-06,78.74199999999999,1.685015133463198,5.839999999999989,-0.0023528478604730517
S052,14617.0,14646.984375,W,0.9546249999999998,41.99446936260625,-122.4,102.61,225.01,3.2649999999999997,78.18445105316518,921.875,930.029296875,0.12801909579781012,0.4928294424798503,0.10642856726723118,64.3000426756445,0.22437745793661049,64.56779382943171,0.3927083333333333,115,0.5488617083333334,0.07016969220829315,9.680149566012794e-05,36.005333333333326,0.012578641509409088,-6.80555740168113e-06,69.04899999999999,3.0466510028773124,9.679999999999993,-0.00545968898103542
S052,14647.0,14676.984375,W,0.022098958333333397,43.56357408791345,-126.85,212.84,339.69,0.255,90.17881267202993,953.125,928.1901041666666,0.032258047015004204,0.42809331796804406,0.22428271082497642,64.2201506567904,0.19191913004580738,64.56779382943171,0.21145833333333333,81,0.5755768250000001,0.006676326925116954,-9.34549276950215e-06,35.997,0.010999999999999814,5.381945904391092e-06,64.91366666666666,0.5056315083360833,1.769999999999996,0.0007139238047753384
S052,14677.0,14706.984375,W,-0.290609375,43.995790933782274,-123.57,110.05,233.62,2.065,90.61993551901513,968.75,965.673828125,0.03225804701500421,0.4249068014642217,0.254795584597841,64.21075563979713,0.20079467023410505,64.56779382943171,0.20520833333333333,82,0.5656827416666667,0.011903241495138932,7.207828561151408e-06,35.99566666666667,0.00919540948275553,-2.430556214886629e-07,67.58133333333333,0.35767520959042515,1.480000000000004,0.0002229167271366975
S052,14707.0,14736.984375,W,0.29747395833333373,43.42480282439822,-127.05,110.23,237.28,1.65,86.01237262517499,953.125,920.1009114583334,0.045595976308831845,0.35910164724706506,0.26836818808308854,64.17357016912757,0.1875724252866159,64.93843238021688,0.134375,69,0.5740399416666667,0.013306577303659419,7.6205595758896564e-06,35.99733333333334,0.008919392106839587,5.277779209466706e-06,66.70566666666666,0.2306033149997821,0.9199999999999875,-0.0002474653449070492
S052,14737.0,14766.984375,W,-1.4020624999999993,105.48898622514388,-472.44,268.32,740.76,4.53,16.463308668795868,859.375,854.2887369791666,0.0,0.38261793525003507,0.3081573258905263,64.17096375343075,0.20133543124642572,64.56779382943171,0.14895833333333333,68,0.5742106916666666,0.02001553803623402,-2.7057498876274643e-05,36.00599999999999,0.013564659966250772,-7.777779887635608e-06,69.08500000000001,1.2393405504541513,4.039999999999992,0.0022311464385705387
S052,14767.0,14796.984375,W,1.399510416666665,310.2651512988358,-1909.61,1772.62,3682.2299999999996,-3.56,0.0,859.375,859.375,14.473825116335485,26.204105382342075,16.34107089126242,64.30876291495686,3.8721349427073273,124.49096352747857,0.06979166666666667,23,0.551257825,0.27258430844690545,-0.00014292618742572344,35.99066666666667,0.0719227981163749,-6.375001729329916e-05,71.93833333333332,0.5641163197623538,1.8700000000000045,0.000981146099486246
S052,14797.0,14826.984375,W,0.5970989583333337,135.45896148399905,-840.15,640.73,1480.88,-2.8499999999999996,0.0,859.375,859.375,27.665104730477054,15.825478314695227,10.807187800705705,64.32431834380354,3.762449725690907,88.6227961644181,0.08854166666666667,27,0.24630766666666665,0.20359797061461316,2.138955441339889e-06,35.839333333333336,0.09831694778735825,0.00013722225944614168,71.262,0.455590459367475,1.5699999999999932,8.333335593895298e-05
S052,14827.0,14856.984375,W,-0.773833333333334,158.16455438183854,-1454.75,631.8,2086.55,-0.435,0.0,859.375,859.375,4.070331660490198,3.9726408093357746,5.134805998174507,64.38551010982772,1.8131017338454012,88.73556220591607,0.034375,15,0.5966245166666667,0.0640708664833952,-4.401342773801755e-06,35.922666666666665,0.0377653574353838,-3.8263899268637694e-05,75.73166666666667,1.5409587563880123,6.109999999999999,0.0025621187505747473
S052,14857.0,14886.984375,W,0.3180208333333333,12.473406776167153,-32.92,58.38,91.30000000000001,-0.32,0.0,859.375,859.375,0.5102933524508775,0.27794938275700487,0.4203947797408209,64.28301458012571,0.352483793499803,65.3299318842443,0.11041666666666666,67,0.4979289,0.020190747895756613,-3.515230207039445e-05,35.88333333333333,0.017191729277636264,-2.229167271366958e-05,83.252,2.151318045602122,6.780000000000001,0.003805070476635872
S052,14887.0,14916.984375,N1,-0.12796354166666665,16.776447173316747,-73.78,86.56,160.34,-0.54,0.0,859.375,859.375,0.4891964340034244,0.16039975560212746,0.26358695263085813,64.39874224387857,0.336831916279104,65.3299318842443,0.003125,3,0.47102163333333336,0.01108822979479692,1.1699126437480041e-05,35.83866666666666,0.015860503004493737,-1.736111582061743e-05,89.66333333333333,4.565728370759211,12.88000000000001,0.007637571516268317
S052,14917.0,14946.984375,N2,-0.09925000000000003,15.088405104720865,-55.51,62.62,118.13,-0.275,0.0,859.375,859.375,0.23825719937822565,0.111725730648266,0.3695421693535876,64.48292785192912,0.28674723405743335,65.3299318842443,0.0010416666666666667,1,0.48138535,0.014979108171967384,2.0059562733171315e-05,35.80366666666667,0.018705317128797857,-2.1840283702334443e-05,93.796,1.641248711601423,5.38000000000001,-0.002573889587101123
S052,14947.0,14976.984375,N2,0.022442708333333585,129.96252719422725,-939.39,580.6,1519.99,-2.2350000000000003,0.0,859.375,859.375,20.817330285951055,19.351907581422832,9.745444092269759,64.30097987921732,4.91348347975474,96.44687656943589,0.090625,34,0.10133190833333332,0.19323415099118288,-0.00022488733031882877,35.856,0.06765599258996399,0.00010208336102521637,94.21566666666665,1.3339082510511056,4.909999999999997,-0.001511771243427527
S052,14977.0,15006.984375,W,0.12695833333333345,119.82565340604559,-476.56,783.91,1260.47,-1.75,0.0,859.375,859.375,23.556473933776854,16.878799694387748,16.520743714290344,65.13167407852703,3.4549828839707164,92.73618495495704,0.065625,21,0.5191255083333334,0.20354418809265945,0.00028808959182117827,35.82066666666666,0.07415898836658638,-8.951391317109113e-05,94.499,1.14407560938952,4.319999999999993,0.001975868591544215
S052,15007.0,15036.984375,W,-0.4702239583333329,73.71961951728154,-418.19,579.92,998.1099999999999,-0.46499999999999997,0.0,859.375,859.375,0.5494542352163847,0.5335275932023885,0.6950688165370549,64.87443587928462,0.37537005464159134,67.6904720030818,0.28854166666666664,140,0.5949274499999999,0.02958296853338927,-5.321765245704549e-05,35.79533333333334,0.01359738536958112,2.6388896047333275e-06,89.83033333333333,4.409667019427003,14.049999999999997,-0.007841217404844131
S052,15037.0,15066.984375,N2,0.5106302083333333,24.27487343918098,-59.52,137.92,197.44,-0.29000000000000004,187.0958168039236,484.375,659.5703125,0.08523227047636098,0.46231227421396554,0.4691479792015403,64.99781056111003,0.28180477057584025,65.49045732013177,0.2989583333333333,173,0.5245373166666667,0.015280580679402274,-2.7133414478465288e-05,35.80266666666667,0.013148721948877829,5.7638904524453645e-06,81.07999999999998,2.6944894383413955,8.310000000000002,0.004074237216318686
S052,15067.0,15096.984375,W,-0.15250520833333336,21.546045990819625,-54.11,71.62,125.73,-0.9299999999999999,0.0,484.375,484.375,0.07198059875565237,0.4992659542323665,0.4667968568398416,65.09681903147772,0.3078587062918052,65.49045732013177,0.16875,119,0.48410695833333334,0.00827204051347654,-1.469360967166061e-05,35.797333333333334,0.013148721948877925,8.680557910307098e-06,99.76466666666666,8.378356932530917,27.439999999999998,0.015063129086135272
S052,15097.0,15126.984375,N1,-0.29430729166666664,25.04354771857724,-116.51,188.74,305.25,-0.665,0.0,484.375,484.375,0.19328741821874143,0.475762363358945,0.4997872811395754,65.20354702247099,0.31050607360690347,65.58963332722634,0.0010416666666666667,1,0.46172515000000003,0.005134881620917206,-8.646756251832746e-06,35.81000000000001,0.012649110640672872,4.583334576642287e-06,118.881,3.572679060126542,11.920000000000002,-0.004348716457442614
S052,15127.0,15156.984375,N2,0.35841145833333343,59.9714343686805,-245.53,565.05,810.5799999999999,-0.73,0.0,484.375,484.375,0.48043310899876807,0.3013838885273878,0.9482233935980837,65.18317918027176,0.3708462654343533,65.76473218982953,0.0125,12,0.4548088,0.010946581453129555,8.502800917643477e-06,35.830666666666666,0.018245242911204745,2.055556113160888e-05,95.90833333333333,8.81123490525338,29.700000000000003,-0.015886289031653924
S052,15157.0,15186.984375,N2,0.056854166666665644,128.7898798224731,-798.22,702.53,1500.75,-2.545,0.0,484.375,484.375,0.6213225142119563,0.5981416533731787,0.49525088339143825,64.72164015600634,0.5817750279062376,69.66347680097513,0.21979166666666666,129,0.441083,0.003109432209691449,-4.160992882213775e-06,35.86933333333333,0.017688665548560818,2.2152783787103702e-05,71.43700000000003,2.996301219837552,11.25,-0.004861980485563282
S052,15187.0,15216.984375,N1,-0.08814062499999999,23.340070821867872,-90.62,85.48,176.10000000000002,-1.665,0.0,484.375,484.375,0.33767356648100244,0.0,0.07198059875565237,64.63184851391397,0.2625820655477625,65.30696746902278,0.13125,100,0.4317866583333333,0.0021847276050491675,-2.2212877119378495e-06,35.897999999999996,0.015999999999999424,1.930556079252232e-05,66.74333333333333,0.6502990764939545,2.5500000000000114,-0.0011563197581162552
S052,15217.0,15246.984375,N2,0.017447916666666754,29.835640314329392,-136.9,125.86,262.76,-1.29,179.75859613044355,484.375,536.5152994791666,0.4564164460470528,0.139563897900647,0.6933933016934425,64.87027573215065,0.36290692298197996,65.58200972827838,0.284375,157,0.4289689833333333,0.0015789942473155409,-2.829488614770109e-07,35.93333333333333,0.01867856763483064,2.4097228759016185e-05,66.10933333333332,0.5645348134132697,2.019999999999996,0.000943125255839099
S052,15247.0,15276.984375,N2,-0.3243697916666667,52.528031256918794,-520.07,228.87,748.94,-0.49,0.0,1156.25,1156.25,0.42934361238988983,0.12401959270615269,0.4422166387140533,64.94767256088369,0.34283707146502296,65.58200972827838,0.23854166666666668,155,0.43079408333333336,0.0016885051948559624,7.617176545458088e-07,35.96833333333334,0.015509853498842095,1.7118060199125904e-05,66.291,0.9718996861816546,2.5900000000000034,-0.0016740629541186385
S052,15277.0,15306.984375,N2,0.0932812499999999,14.466800907741552,-47.77,55.74,103.51,-0.035,188.6336908166184,1156.25,982.9264322916666,0.4112552241309525,0.1356408400888169,0.11110243021644486,64.96117076481245,0.32506593927886623,65.58200972827838,0.209375,139,0.4313383666666667,0.0018613340329511564,1.8037769650002602e-06,35.99400000000001,0.01019803902718549,7.291668644657692e-06,63.34066666666666,1.1697832657757108,4.789999999999999,-0.0019294449678398877
S052,15307.0,15336.984375,W,0.16981250000000017,59.08451223905757,-444.56,401.94,846.5,1.65,0.0,765.625,765.625,0.44779067995611016,0.4489559164668125,0.4564164460470527,64.95533412531479,0.33132612642023973,65.7419196555744,0.08645833333333333,65,0.435159475,0.0021423414058863196,1.994701278944566e-06,36.001333333333335,0.010241527663824761,2.638889604733353e-06,61.504666666666665,0.907930736467393,2.75,0.00042743067150354604
S052,15337.0,15366.984375,N2,-0.3718645833333337,40.630399859874984,-180.39,113.36,293.75,1.5950000000000002,48.76656003772189,937.5,920.9147135416666,0.3960402419753438,0.23632521950693286,0.49525088339143836,64.93046078821838,0.3289049958603789,65.7419196555744,0.036458333333333336,29,0.43763570833333343,0.0018261116586700192,1.4552710110869734e-06,36.013,0.016763054614240283,3.50694539576394e-06,62.21666666666667,0.5045680220633176,2.0,0.00042284733692690257
S052,15367.0,15396.984375,N2,0.13074999999999984,36.39064785937453,-127.53,94.88,222.41,2.12,56.70730290818601,937.5,936.2874348958334,0.42425895361467886,0.24762544169571915,0.4807221130757352,64.93588385841579,0.3546536239780483,65.7419196555744,0.03958333333333333,38,0.4418621833333333,0.002169638648805113,2.305807917157092e-06,36.03166666666666,0.013437096247163252,-5.03472358797792e-06,62.919999999999995,0.286949472904203,1.0799999999999983,0.00012520836729827662
S052,15397.0,15426.984375,N2,-0.4690885416666667,42.92491205160464,-159.58,123.51,283.09000000000003,1.825,29.894866396057164,906.25,903.1901041666666,0.45825756949558394,0.2582808246366733,0.4756391898160715,64.8920572956374,0.3694928141543705,65.7419196555744,0.035416666666666666,32,0.4480312916666667,0.002202282870098785,2.90286688988359e-06,36.053333333333335,0.014681810363697239,1.520833745885869e-05,63.97966666666667,0.1999747206246057,0.6399999999999935,0.0003110070288105012
S052,15427.0,15456.984375,N2,0.08950520833333352,39.33537542741391,-152.88,94.77,247.64999999999998,4.115,14.431765240774137,875.0,880.2897135416666,0.46517619123176207,0.26836818808308854,0.4756391898160715,64.88282219001616,0.3813480371173108,65.7419196555744,0.03958333333333333,36,0.45389093333333336,0.002871894359516422,4.0906087485375375e-06,36.06000000000001,0.012382783747339168,7.430557571224535e-06,64.75866666666666,1.1578593274755877,3.270000000000003,0.0019215282990256877
S052,15457.0,15486.984375,N2,0.5622916666666667,69.29229071144879,-278.49,329.09,607.5799999999999,0.54,9.773746080725326,875.0,878.4342447916666,0.4159107726824749,0.4988485004376468,0.42096609910683097,64.8413333734101,0.35711066206766534,65.7419196555744,0.05520833333333333,45,0.4619066,0.002602449091400891,3.265208351022228e-06,36.09000000000001,0.014605934866804443,1.458333728931664e-05,66.14633333333333,0.4016506220861884,1.2000000000000028,0.00020920144563841298
S052,15487.0,15516.984375,N2,0.19210937500000008,30.51821472973346,-109.14,80.0,189.14,2.04,10.296288151500212,906.25,913.8753255208334,0.1496378730654628,0.23437268517375393,0.2779493827570049,64.93765195982058,0.18903159845083425,65.7419196555744,0.021875,20,0.4664107416666667,0.002490457824362934,3.0330210050512695e-06,36.11933333333333,0.019136933459209044,2.1388894690996415e-05,66.41266666666667,0.7250146358675953,2.239999999999995,-0.0012247225544494776
S052,15517.0,15546.984375,W,-0.03946354166666684,31.235961869789804,-98.05,86.76,184.81,3.0549999999999997,62.02537673233742,828.125,853.1087239583334,0.1496378730654628,0.22838645595544604,0.25828082463667335,64.94159783536999,0.18061170800776105,65.7419196555744,0.021875,19,0.47857812499999997,0.007933120987945097,-2.845165485342208e-06,36.14599999999999,0.011135528725657828,5.8333349157255416e-06,66.576,0.8207581860694416,2.75,0.0014509031713604524
S052,15547.0,15576.984375,W,-0.28031770833333325,36.83287456614419,-119.83,224.04,343.87,2.545,7.833795134817762,937.5,937.2802734375,0.1462753717308556,0.2617030727062426,0.27161545721335933,64.92798895805817,0.19631996573485863,65.7419196555744,0.021875,19,0.47772434166666666,0.002006141547414818,1.4926976705451611e-06,36.15333333333332,0.009067647005822521,4.930556893054348e-06,68.41566666666668,0.2808164683363302,0.9499999999999886,0.0004998959689387945
