participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S093,15357.0,15386.984375,N1,0.03649479166666663,20.251356743514688,-42.81,43.1,85.91,1.165,18.78154890796163,718.75,712.6057942708334,0.4189468857212756,0.3443744328488978,0.19982631347136331,66.15539655480907,0.3145208142930523,66.79820356865893,0.20208333333333334,124,0.17899091666666667,0.005586659376859801,-9.634174488437087e-06,32.70766666666666,0.018740923729160586,1.934028302416529e-05,80.85533333333333,0.18480139489612915,0.6699999999999875,-0.00010194447209865436
S093,15387.0,15416.984375,N2,0.10655208333333333,20.080471446869403,-86.16,54.31,140.47,1.275,23.702822167039198,703.125,708.0485026041666,0.33083536680735265,0.4768865587648236,0.2381547079747859,65.99680522039488,0.2411618431562082,67.08203932499369,0.07916666666666666,47,0.166468375,0.002348939055057621,-2.681020909565131e-06,32.748666666666665,0.018571184369580707,1.8888894012831385e-05,82.81633333333333,0.8290335068955622,2.9200000000000017,0.0014603823405985074
S093,15417.0,15446.984375,N2,0.03185937499999998,19.22122679788263,-39.63,40.56,80.19,1.25,22.70207940173616,703.125,716.5852864583334,0.5208791646501775,0.2851180767828187,0.4082469615284629,66.29349463925304,0.39219703636185765,66.67083320313314,0.0,0,0.161696075,0.002489270921248834,-3.53751419745937e-06,32.781333333333336,0.013349989596332774,7.0138907915270654e-06,84.87133333333334,0.2530313990177683,0.9500000000000028,9.368058096803866e-05
S093,15447.0,15476.984375,N2,0.03039583333333331,23.087412286640443,-97.9,59.89,157.79000000000002,1.07,36.8191224211272,718.75,712.7115885416666,0.3473048512794232,0.5257930518115784,0.2916592260955697,66.05301118492923,0.22296502778308624,66.97014260101288,0.10833333333333334,61,0.155226625,0.0022638803489528785,-2.781338645111397e-06,32.824000000000005,0.015405626677722231,1.9375005255807674e-05,84.99233333333335,0.2403564482642851,0.7000000000000028,0.00022017367083704186
S093,15477.0,15506.984375,N2,-0.12320833333333334,23.179207882063842,-53.55,47.27,100.82,0.805,19.968248966294485,718.75,713.3626302083334,0.11632669960790028,0.4659918856589672,0.4841229182759271,66.17524362993201,0.31728880505161544,66.64833081180653,0.23541666666666666,152,0.15066818333333334,0.0016155862093129552,-8.063582916553497e-07,32.870999999999995,0.023288051299611184,3.1493064098596044e-05,84.30300000000001,0.21152068456772677,0.6899999999999977,0.00011663197608289061
S093,15507.0,15536.984375,N2,0.139375,22.160663775807237,-44.48,44.38,88.86,0.49,24.574342311950783,703.125,697.0133463541666,0.5055937104039171,0.47028798616438794,0.34519896637865083,66.08130324435174,0.32899320362124296,66.64833081180653,0.17083333333333334,120,0.147112775,0.0022255201469263356,-2.6770643112696224e-06,32.90733333333332,0.013399834161494116,1.3611114803362138e-05,84.54266666666668,0.3110726960410102,0.980000000000004,0.0004087501108805651
S093,15537.0,15566.984375,N2,-0.00429166666666679,21.584225461412718,-56.39,41.07,97.46000000000001,0.495,34.09172146243479,703.125,714.6728515625,0.3976370636334093,0.3790736493047521,0.14311453746329664,65.99544468566152,0.29444423658722446,66.64833081180653,0.18333333333333332,111,0.14493493333333335,0.0016959401607630176,8.088804277561958e-08,32.93,0.012649110640675495,1.0694447345500625e-05,85.37300000000002,0.06919296688729967,0.23000000000000398,3.079861946577209e-05
S093,15567.0,15596.984375,N2,-0.06393749999999997,22.906715152536105,-54.47,70.23,124.7,0.95,31.248944582600682,718.75,716.845703125,0.1825266342817459,0.29270647982805803,0.03225804701500421,65.93492309669308,0.1349366512038806,66.97014260101288,0.07395833333333333,47,0.141796475,0.0018925483479623416,-1.3324293979029369e-06,32.95266666666667,0.01611072796479244,1.7222226894049402e-05,85.04166666666667,0.3736048120080304,1.0799999999999983,-0.0006161460004736321
S093,15597.0,15626.984375,N2,-0.11789583333333338,24.093593429011012,-57.43,50.59,108.02000000000001,0.21000000000000002,16.09501377974823,703.125,711.2467447916666,0.12496093139457629,0.18742764807756854,0.09128709291752768,65.93088552435123,0.10000320777002522,66.64833081180653,0.04479166666666667,32,0.13981083333333333,0.0021700834520563725,-2.3406048015963587e-06,32.984666666666676,0.014772346537441071,1.7361115820616222e-05,84.07733333333334,0.1356941004203529,0.45999999999999375,-0.00017597226995775612
S093,15627.0,15656.984375,N2,0.21794270833333323,78.10886768496883,-914.19,295.32,1209.51,1.13,25.523407475410018,687.5,696.9401041666666,3.318757192919596,0.5584576975922169,3.7907128779774246,66.2074506641716,0.5453759112896039,69.77105417004964,0.022916666666666665,17,0.13625560000000003,0.0029893484139524445,-4.509279869053781e-06,33.03066666666667,0.03213858878184991,4.972223571024043e-05,83.04266666666666,0.765096653298713,2.200000000000003,-0.00134916703265165
S093,15657.0,15686.984375,N2,0.022750000000000048,34.00660669634652,-71.45,72.47,143.92000000000002,3.875,18.25988361387938,718.75,718.0501302083334,0.08507936450096985,0.22428271082497642,0.4835802171190307,66.38285696150871,0.24505433657305825,67.0,0.36666666666666664,161,0.13124857499999998,0.00188555072707552,-1.91121471115851e-06,33.078,0.01423610433604344,1.5277781922143034e-05,81.83533333333334,0.11354098623649213,0.3399999999999892,-0.00019527783075027765
S093,15687.0,15716.984375,N2,0.03844791666666646,35.8987884426973,-104.57,139.73,244.29999999999998,2.48,39.14317891106666,718.75,713.8427734375,0.3845979479888345,0.34846980729644605,0.5082479436478048,66.40244566093973,0.3394263483338211,67.0,0.06458333333333334,53,0.12882535,0.0019261202785651793,-1.6451736233652403e-06,33.097333333333346,0.015040685563570548,1.1180558588476248e-05,82.66066666666667,0.7386606497949877,2.1999999999999886,0.001316042023665911
S093,15717.0,15746.984375,N2,-0.21957291666666662,34.40811463801236,-67.02,63.33,130.35,1.71,16.33709253141757,703.125,711.5559895833334,0.3580894882528978,0.31080093664952524,0.22838645595544604,66.56435718070317,0.3077116395270973,67.0,0.07395833333333333,59,0.12561204999999998,0.0015864048025330682,-2.2266672706887985e-07,33.117333333333335,0.014126413400278346,1.0069447175956555e-05,84.28399999999998,0.16316862443496977,0.5,0.000258680625727168
S093,15747.0,15776.984375,N2,0.17382812499999992,35.053936311324236,-75.83,94.41,170.24,1.9100000000000001,16.750245340805797,703.125,701.1881510416666,0.27321866242992987,0.34298526045427796,0.4159251213827102,66.55237557669004,0.290568579151741,67.0,0.084375,67,0.12540914166666664,0.0017503361881642076,-1.2172952520874675e-06,33.145999999999994,0.014514360704716414,1.6180559944811317e-05,85.09200000000001,0.6941056595840923,1.730000000000004,0.0012034031042217645
S093,15777.0,15806.984375,N2,-0.07340104166666664,29.2026182927433,-66.54,56.06,122.60000000000001,2.755,19.5791225776249,703.125,698.1038411458334,0.19741988090108856,0.2582808246366733,0.47680464021499996,66.51029434330478,0.2748418338331056,67.0,0.041666666666666664,37,0.12324165833333331,0.0017466043937491664,-5.557937705603752e-07,33.18666666666666,0.02118699810942868,2.1666672544129263e-05,86.36666666666666,0.32350510900997537,0.9100000000000108,0.000545277925693884
S093,15807.0,15836.984375,N2,-0.61828125,33.54601554774027,-84.53,66.84,151.37,1.57,15.93709575331551,703.125,702.2135416666666,1.5383917919553378,0.5060570619999291,2.6216974512787834,66.51776631608982,0.4111641822084259,70.5691150575094,0.03854166666666667,27,0.12215260833333333,0.0017132400945568669,1.359646636188868e-07,33.221000000000004,0.01955334583474931,2.684028505866993e-05,86.47866666666667,0.5825217211019299,1.4200000000000017,-0.0009876391568031545
S093,15837.0,15866.984375,N2,0.44617187499999994,26.372907238885812,-63.45,63.41,126.86,1.33,20.773851994738976,703.125,700.9521484375,0.44967074181190253,0.513099877582328,0.2781074432660874,66.3599269365162,0.3647103602831955,68.00735254367721,0.19375,113,0.12397839999999999,0.0015929596165628326,3.704458470176464e-07,33.251333333333335,0.011469767022725294,4.027778870383352e-06,86.46900000000001,0.5067632583366708,1.4899999999999949,0.0006507987876515788
S093,15867.0,15896.984375,N2,0.04826562500000011,27.591480996976706,-60.84,58.57,119.41,1.63,28.776465135223106,718.75,713.18359375,0.48594726901577384,0.4995212551783959,0.24016912082368583,66.62918352697456,0.4067483194935806,67.12674578735364,0.2375,156,0.12338053333333332,0.0017846322073625037,-1.077196906791697e-06,33.268,0.0119443152447794,1.187500322130205e-05,86.33866666666668,0.12810759366858693,0.4200000000000017,-0.00022562506120471677
S093,15897.0,15926.984375,N2,0.19474999999999998,27.573064871280327,-71.47,50.83,122.3,1.24,35.59662873376218,718.75,711.2874348958334,0.44773615548730883,0.47616701486103247,0.4373213921133975,66.74314247165327,0.40928760294805466,67.35725647619564,0.0020833333333333333,2,0.12017762500000001,0.0021269227264700983,-2.2034283320931887e-06,33.30766666666667,0.02011356645539423,3.052084161264221e-05,85.16966666666667,0.5697279077672833,1.4199999999999875,-0.000926146084566534
S093,15927.0,15956.984375,N2,-0.011963541666667214,57.30445864023806,-349.29,266.33,615.62,3.585,38.72049445723689,687.5,681.4778645833334,0.5237045856735986,0.4849190493010148,0.6485962406099293,66.47153900521671,0.3595746718261743,67.86015030929418,0.16145833333333334,100,0.11388988333333333,0.0024907347784115627,-3.3993186304575298e-06,33.410999999999994,0.046572524088780425,7.93402993002123e-05,84.47800000000001,0.3397587379303154,1.1600000000000108,0.0002483334006980804
S093,15957.0,15986.984375,N1,-0.254515625,63.62182601099809,-372.0,289.98,661.98,3.7350000000000003,21.05762386508162,718.75,719.8649088541666,0.6418349008355307,0.2327280094635987,0.8027621586331367,66.29176462911477,0.45284363531629934,69.95712972957081,0.13125,83,0.11049473333333333,0.001753666277323659,-9.195310654109878e-07,33.494666666666674,0.02940899333348328,4.3750011867949284e-05,85.056,0.15169267176322768,0.5,-0.00025965284821311853
S093,15987.0,16016.984375,N2,0.06871354166666663,37.70596206947395,-97.67,83.03,180.7,1.9049999999999998,28.723981205368272,718.75,713.1184895833334,0.3754496725224597,0.06441510347391793,0.2639756801719094,66.24607749324772,0.3414553537647767,67.29784543356496,0.17083333333333334,116,0.10727052499999999,0.0016115714844135833,-1.3057418906634896e-06,33.55566666666667,0.0189179514982179,1.7118060199126694e-05,84.84566666666666,0.30162541154367123,1.0600000000000023,-0.00021496533609085636
S093,16017.0,16046.984375,N2,-0.003567708333333375,32.864390516031285,-65.06,124.07,189.13,1.28,24.24070395521462,703.125,704.7526041666666,0.4922302119915256,0.032258047015004204,0.15777038079295985,66.43025352778108,0.43608053697360877,66.96267617113283,0.396875,195,0.10528497499999999,0.0016410013328376665,-5.76839349186021e-07,33.59933333333334,0.018427033281446816,2.694445175359377e-05,84.41366666666666,0.19826721587012147,0.75,0.0003310764786991341
S093,16047.0,16076.984375,N2,-0.2621510416666663,45.78827306095164,-206.75,196.97,403.72,0.76,51.537462699860804,687.5,675.7893880208334,0.6723197817176652,0.31704849512951305,1.7451044495761727,66.69279954301376,0.33799277415702944,69.42621983083913,0.011458333333333333,6,0.10033144166666667,0.004461907065735893,-6.815177846999197e-06,33.63866666666666,0.014079141387960565,1.9861116498781374e-05,84.66266666666667,0.29382458863901917,0.8599999999999994,-0.00038597232692391697
S093,16077.0,16106.984375,N2,0.22335937499999997,38.150880263927284,-83.47,72.83,156.3,2.4000000000000004,21.609740116801113,703.125,701.8636067708334,0.032258047015004204,0.3210226714043037,0.04559597630883184,66.63626027342586,0.09928967174424827,66.94774081326419,0.0020833333333333333,2,0.092623425,0.0017026206695488575,-1.232351245755004e-06,33.67066666666666,0.016110727964793792,1.9722227572220107e-05,83.91566666666668,0.17248542611543197,0.6899999999999977,-0.00010434030608189488
S093,16107.0,16136.984375,N2,0.4149374999999998,38.687482250887825,-109.73,116.5,226.23000000000002,1.095,20.46249306959002,687.5,696.5006510416666,0.032258047015004204,0.11987768650679834,0.1020408074688205,66.66623876904404,0.056862894840376224,67.23838189605696,0.003125,2,0.09018951666666668,0.0017834530971467184,-1.0366591353784533e-06,33.72866666666666,0.015434449203719848,1.541667084870509e-05,84.52,0.5602499442213269,1.519999999999996,0.0009554863703033774
S093,16137.0,16166.984375,N2,-0.4126718750000001,43.49038438978782,-97.38,109.75,207.13,0.07,60.15134353775545,703.125,715.5517578125,0.13215215741081693,0.1400296037649023,0.5342074542410155,66.52795078359695,0.14610909841001518,67.58698099486321,0.00625,6,0.08838543333333335,0.0017978754718339712,-1.2849065985532228e-06,33.782000000000004,0.022861904265976424,3.0555563844282694e-05,85.57033333333335,0.36513452619852416,1.0,-0.0004657987374671032
S093,16167.0,16196.984375,N2,-0.08436458333333328,46.51163301633523,-89.87,77.65,167.52,1.3599999999999999,16.21913881189043,703.125,697.1028645833334,0.0,0.03225804701500421,0.34546761536197407,66.44458846303533,0.0912723646098355,66.71581521648372,0.13958333333333334,101,0.08631418333333334,0.0015894571976167074,-8.218812993384605e-07,33.833666666666666,0.017603661235347325,2.3576395284395662e-05,85.48466666666667,0.1577494497261063,0.4200000000000017,-0.00014194448294935146
S093,16197.0,16226.984375,N2,-0.262916666666667,55.95701943263885,-349.65,271.53,621.18,-1.47,51.825374755837515,687.5,724.9104817708334,1.7527628859532025,1.4754413181598696,4.346053046539277,66.53756079170847,0.7931239224534437,72.13875518748573,0.034375,20,0.08551335833333333,0.003067219940477678,-2.061198258788589e-06,33.88366666666666,0.019232495649001174,2.29513951148528e-05,86.09033333333333,0.717929817058899,1.9500000000000028,0.0012385072804110477
S093,16227.0,16256.984375,N2,0.7197604166666669,49.34164429267736,-130.52,142.28,272.8,3.34,60.025674814687854,703.125,681.2093098958334,0.5273385416409462,0.46471760951918123,1.0825137123842818,66.58965695328921,0.40036880072627273,67.90434448545984,0.334375,104,0.07925732499999999,0.0021466838424358176,-2.6345573552944224e-06,33.89999999999999,0.016124515496596537,1.8263893843285664e-05,87.29633333333332,0.08968401319199579,0.2600000000000051,-2.8090285397755634e-05
S093,16257.0,16286.984375,N2,0.04526562499999993,59.24398487339827,-214.1,246.61,460.71000000000004,3.29,26.141653752711385,703.125,704.6223958333334,0.6787247731653334,0.28684821951977785,1.019556493142157,66.49451419212382,0.6780786730011974,78.56844150166147,0.023958333333333335,9,0.07757067499999999,0.0019671855706503653,1.3090778290684223e-06,33.94266666666667,0.01590248058916961,1.826389384328879e-05,86.478,0.6822482441653246,2.269999999999996,-0.00117590309676191
S093,16287.0,16316.984375,N2,-0.7276927083333323,69.11818183929721,-245.96,464.52,710.48,0.31,31.998994915794352,718.75,715.5517578125,3.964884381633621,1.2395566348665426,4.440665928539198,66.5315497853582,1.4126540594700745,78.8416133777081,0.019791666666666666,7,0.07837133333333333,0.003206606483322969,8.579147292520424e-07,33.986000000000004,0.018903262505010683,2.3402784126189347e-05,83.93333333333334,0.29109372297518654,1.2099999999999937,-0.00022902783990555388
S093,16317.0,16346.984375,N2,0.7753593750000001,52.99169743908018,-143.4,120.6,264.0,7.74,47.49173811954965,718.75,709.1796875,0.5056924227125504,0.23537057070831002,0.41079059742228224,66.49858525544524,0.43257063887247554,68.38128398911503,0.35,172,0.07637506666666667,0.0016329549275946212,2.2934554832507295e-07,33.99066666666667,0.011527744310526871,-9.236113616567415e-06,82.29366666666668,0.4046272633204815,1.7399999999999949,-0.0006108682212641655
S093,16347.0,16376.984375,N2,-1.038625,49.748169614412696,-158.27,135.03,293.3,2.755,28.92614716555906,734.375,730.8675130208334,0.7430201834779158,0.5226125858899263,1.153194160075975,66.44775267566041,0.4757863886207947,70.66116330771806,0.20520833333333333,121,0.07684476666666666,0.0017063882263098535,-1.0871270310131944e-07,33.961333333333336,0.011175369742825248,-7.986113277481865e-06,82.37133333333333,0.2742715604813753,0.8700000000000045,-0.0002906250788370962
S093,16377.0,16406.984375,N1,0.49185937499999993,59.79827828077334,-337.95,147.24,485.19,7.34,35.071368002096996,734.375,733.3740234375,0.47128366185404263,0.4247535539547871,0.8341558440856374,66.42171487332946,0.3999499378534635,67.94850991743675,0.228125,136,0.07547835,0.0015282977548566896,-6.319046853040047e-07,33.95133333333333,0.012578641509408312,-1.4062828793371772e-18,83.09633333333333,0.1960694321464266,0.769999999999996,0.0001208680883431232
S093,16407.0,16436.984375,N1,0.5346093749999997,50.05235981630382,-158.4,169.24,327.64,5.755,25.812791224887597,718.75,719.2545572916666,0.460030003550493,0.29720193985833193,0.2676394204428787,66.74334757938895,0.4227042664489076,67.29784543356496,0.016666666666666666,16,0.07255289166666666,0.002533768934465787,-3.2318322568989402e-06,33.943999999999996,0.01380821011813903,3.402778700841404e-06,82.94733333333333,0.31691148431208643,0.960000000000008,-0.00011805558758018596
