participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S102,19480.0,19509.984375,N2,0.5777291666666671,39.993022100340404,-314.51,194.32,508.83,1.18,0.0,1234.375,1234.375,0.5079190593326197,0.26100766272276377,0.36890886408434265,64.80814259117567,0.4407235132984692,66.82813778641449,0.01875,10,0.4670259583333333,0.0016134136915033816,1.9181617616541307e-06,33.443999999999996,0.018726095873585216,1.4375003899470065e-05,63.149,0.9145321208136986,2.8699999999999974,0.001100382242942234
S102,19510.0,19539.984375,N2,-0.46710416666666627,91.61136492138944,-573.99,340.58,914.5699999999999,1.75,0.0,1234.375,1234.375,0.3754496725224597,0.40980681212479725,0.3717217821615157,64.5461436387594,0.3283920897902529,65.7875368135941,0.24895833333333334,122,0.4724375666666667,0.0020914412284886706,3.025292053301869e-06,33.42933333333333,0.014126413400280268,3.54166762740605e-06,64.901,0.21421717951648833,0.8700000000000045,-8.656252348158495e-05
S102,19540.0,19569.984375,N2,-0.12488020833333335,31.36813618789482,-169.41,123.23,292.64,1.205,0.0,1234.375,1234.375,0.26646313847635034,0.5010362525695011,0.41619634914504794,64.4692024782389,0.3323755203073637,67.83067152844649,0.17916666666666667,108,0.47650435,0.0012914544233150523,1.4366774730570467e-06,33.47466666666667,0.01746106780494502,1.8541671696417817e-05,64.516,0.6026696165119562,2.1600000000000037,-0.00043118067252079933
S102,19570.0,19599.984375,N2,0.14781250000000012,60.40968794757325,-578.37,290.49,868.86,1.6749999999999998,0.0,1234.375,1234.375,0.09090593428863095,0.46137132362543826,0.4465142774872938,64.49163534397032,0.2972299789011861,65.7875368135941,0.28020833333333334,149,0.4800696,0.0014751953735014144,1.1567103832222076e-06,33.48000000000001,0.01290994448735879,-1.6944449040922476e-05,62.98299999999999,0.4493413698588929,1.4099999999999966,-0.0002639931271682742
S102,19600.0,19629.984375,N2,-0.29966145833333335,27.239334522891212,-150.16,111.25,261.40999999999997,1.88,0.0,1234.375,1234.375,0.1242643282035874,0.4618050334165803,0.46455997699137,64.514467067561,0.3181938433101474,65.7875368135941,0.3145833333333333,147,0.48343145833333334,0.001370280147122201,1.579770610831878e-06,33.496,0.016248076809271605,1.041666949236921e-05,60.443,1.7457417716642212,6.039999999999999,-0.003097605006945803
S102,19630.0,19659.984375,N2,-0.28272916666666653,34.25777797707623,-231.58,213.18,444.76,2.385,0.0,1234.375,1234.375,0.10187052648664707,0.2582808246366733,0.49314308690953645,64.6916109143509,0.3173100054647159,65.7875368135941,0.03958333333333333,32,0.4856625,0.001173279144108507,8.028491761201052e-07,33.491666666666674,0.0085958646388185,-1.4236114972902855e-06,55.065333333333335,1.057275534359684,3.539999999999999,-0.0017675699239284729
S102,19660.0,19689.984375,N1,0.47221354166666657,34.03980059623563,-194.52,129.74,324.26,4.01,0.0,1234.375,1234.375,0.04559597630883186,0.24393467007354425,0.4305801964275129,64.76634973905936,0.27413465884263377,65.1536645170477,0.0020833333333333333,2,0.48748790833333333,0.0015644238396069446,1.4658374202032847e-06,33.48433333333334,0.01145522685162737,-1.076389180878642e-06,53.70066666666666,0.16512486857594225,0.4799999999999969,-0.00021722228114753775
S102,19690.0,19719.984375,N2,-0.04749999999999973,38.44518314675455,-351.62,168.24,519.86,4.9350000000000005,0.0,1234.375,1234.375,0.16110175679261438,0.18474539067321816,0.35639007967238495,64.85165186123713,0.2430724217870266,66.4304147209695,0.014583333333333334,6,0.4895801666666666,0.00118622791046053,5.867874855651788e-07,33.51033333333333,0.01940503943710384,-8.506946752101771e-06,54.71366666666666,1.1643552817856855,2.8999999999999986,0.0018803130100675488
S102,19720.0,19749.984375,N2,-0.02169270833333341,38.01332155063304,-227.43,247.2,474.63,3.295,0.0,1234.375,1234.375,0.0,0.06441510347391793,0.25535709949772084,64.8723213492476,0.16344548517012997,65.56675987114203,0.0010416666666666667,1,0.4920560500000001,0.0012371960222616392,1.3120498350829734e-06,33.507333333333335,0.015902480589168586,1.2152781074430235e-05,57.782666666666664,1.0733962714466432,4.219999999999999,0.0018173616041019978
S102,19750.0,19779.984375,N2,0.22646875000000008,28.067801669370308,-85.32,80.97,166.29,5.1899999999999995,0.0,1234.375,1234.375,0.09090593428863095,0.045595976308831845,0.23588403091703058,64.88327382766239,0.1687771842234029,65.56675987114203,0.007291666666666667,4,0.49414812500000005,0.001202774567146729,1.1261572065313631e-06,33.54,0.00999999999999801,1.1805558758015976e-06,58.37533333333334,0.9413526910190937,2.6700000000000017,-0.0014065281593229595
S102,19780.0,19809.984375,N2,-0.6171354166666667,47.54606083427588,-210.13,210.3,420.43,2.535,0.0,1234.375,1234.375,0.0,0.04559597630883184,0.20912350152216005,64.88612324561208,0.1345120387674436,65.03076195155643,0.0020833333333333333,2,0.49603759166666667,0.0012565301793419923,7.844874089863839e-07,33.529999999999994,0.014142135623730148,-2.291667288320699e-06,55.361666666666665,1.0430470853332663,4.219999999999999,-0.0017415629724291917
S102,19810.0,19839.984375,N2,0.3941145833333331,26.27632282880421,-63.5,124.85,188.35,4.27,0.0,1234.375,1234.375,0.0,0.0,0.16532992583014122,64.89725989814413,0.10622011455104947,64.91532946846992,0.0,0,0.497564125,0.0011080937953869168,8.898615695153918e-07,33.542,0.017397317800932555,1.3541670340078162e-05,53.14766666666666,0.394078531372732,1.3300000000000054,-0.000284270910446753
S102,19840.0,19869.984375,N2,-0.05955729166666668,29.426955233854205,-156.58,133.8,290.38,4.295,0.0,1234.375,1234.375,0.12909944487358055,0.13928372696486196,0.2738533544111195,64.87626201596441,0.19579369057202436,65.7875368135941,0.0125,10,0.4990692750000001,0.0012256152126075433,5.220810878041228e-07,33.56066666666666,0.02174600857373431,2.8055563166115685e-05,54.556666666666665,0.9190913387084496,3.2900000000000063,0.0015920837652136962
S102,19870.0,19899.984375,N2,0.11454687499999991,31.2627183019649,-112.73,123.07,235.8,3.225,0.0,1234.375,1234.375,0.25464435984329203,0.20453835214941965,0.27306770629684907,64.86035519829724,0.2435642640388098,65.7875368135941,0.026041666666666668,21,0.49978443333333344,0.0013463503613679443,9.059117040776281e-07,33.58200000000001,0.014236104336042575,1.5277781922143136e-05,57.20333333333333,0.23149274046692925,0.8500000000000014,0.00021562505849204096
S102,19900.0,19929.984375,N2,0.08921354166666659,33.254446354588936,-97.55,150.52,248.07,5.085,0.0,1234.375,1234.375,0.4030913530316532,0.0,0.2787621447279621,64.81102571561908,0.33183181889162927,65.56675987114203,0.04895833333333333,40,0.5021857000000001,0.0012452855535980394,1.4529635017804512e-06,33.61600000000001,0.01562049935181387,1.3541670340080925e-05,55.62133333333333,0.9185595002804959,3.1999999999999957,-0.0016427782234098903
S102,19930.0,19959.984375,N2,0.2391302083333332,27.974814136330068,-67.1,68.21,135.31,6.1,0.0,1234.375,1234.375,0.439992897669951,0.0789470638395684,0.3266982871600849,64.79533129514654,0.38248183251650625,65.68104749469211,0.078125,56,0.504992925,0.0012095768968424575,1.3124137674733646e-06,33.64199999999999,0.017204650534083675,2.722222960672156e-05,52.56700000000001,0.51710830587025,1.8500000000000014,-0.0008519793977808698
S102,19960.0,19989.984375,N2,-0.11151562499999988,32.933518517182925,-79.11,80.29,159.4,9.485,0.0,1234.375,1234.375,0.49031859682138185,0.0,0.47696960070847283,64.69577186591394,0.4573685679519361,65.56675987114203,0.11666666666666667,88,0.5067115833333333,0.0011385139552894615,4.1530132793546744e-07,33.69733333333333,0.02351358945139794,2.2986117346495015e-05,53.73966666666667,0.3160852557284012,1.3299999999999983,0.00029496535779225243
S102,19990.0,20019.984375,N2,-0.15333854166666655,37.16191115479741,-159.13,105.54,264.67,4.484999999999999,0.0,1234.375,1234.375,0.4925442380019168,0.5996382011031504,0.5732423316829744,64.69489721621467,0.41515962803654244,66.79820356865893,0.10416666666666667,75,0.507405475,0.0012841541377011357,-8.659540109467108e-07,33.74066666666667,0.025157283018818692,2.4444451075427043e-05,53.96366666666666,0.3252433277136095,1.1499999999999986,0.0005207987523868147
S102,20020.0,20049.984375,N2,0.17897916666666672,32.749418883196476,-82.86,94.72,177.57999999999998,6.62,0.0,1234.375,1234.375,0.0,0.0,0.08533405557962581,64.72459200322288,0.05684789356733311,65.39113089708727,0.005208333333333333,5,0.5089425916666666,0.0013071871869006365,1.3550925984951572e-06,33.78600000000001,0.018184242262647993,1.8333338306570206e-05,54.55233333333334,0.4220480488706889,1.3500000000000014,0.00041996539170068237
S102,20050.0,20079.984375,N2,-0.04546354166666677,40.39794238383471,-100.14,103.7,203.84,10.205,0.0,1234.375,1234.375,0.06451609403000842,0.09119195261766369,0.17918786211837998,64.73286742893873,0.12348857211482776,65.46754921333164,0.026041666666666668,17,0.5112797499999999,0.00138663615901938,1.1900702012994328e-06,33.821,0.015132745950421488,1.3229170255308063e-05,55.11233333333333,0.5586214182153146,1.980000000000004,-0.0007910071590188697
S102,20080.0,20109.984375,N2,0.4577447916666669,38.7187333759377,-106.58,88.25,194.82999999999998,11.5,0.0,1234.375,1234.375,0.1546971447610531,0.11636400473179936,0.22351943427809579,64.73098876443254,0.19129448216996803,66.2268827591938,0.034375,25,0.5127633333333333,0.0011712651872607057,5.173256611668926e-07,33.851666666666674,0.01863389981249689,2.5798618109432164e-05,52.78133333333333,0.31941335114376357,1.2800000000000011,-0.00044027789721080146
S102,20110.0,20139.984375,N2,-1.2371666666666665,39.90855406939372,-95.04,99.17,194.21,8.86,0.0,1234.375,1234.375,0.0,0.11987768650679834,0.20219874281810515,64.74980210121375,0.13541117748782983,65.39113089708727,0.042708333333333334,31,0.5137560999999999,0.001208492983016447,4.459037667924655e-07,33.899333333333324,0.02792052212182785,3.847223265848154e-05,52.24966666666667,0.10150478915904514,0.3400000000000034,-1.4548615057676206e-05
S102,20140.0,20169.984375,N2,0.2756250000000001,42.001279956005014,-100.12,110.37,210.49,10.825,0.0,1234.375,1234.375,0.08538490263051322,0.09090593428863095,0.28501340124437813,64.75181145389381,0.20865866717398732,66.12866246946176,0.058333333333333334,37,0.5150264166666666,0.0012701856398661844,9.154160469336212e-07,33.93533333333333,0.012578641509409466,1.2083336611148774e-05,51.86233333333333,0.13442924615656487,0.5200000000000031,-0.0001903819960888672
S102,20170.0,20199.984375,N2,0.7542552083333331,38.537285954204386,-89.0,86.07,175.07,12.325,0.0,1234.375,1234.375,0.0,0.055814284685911715,0.16532992583014122,64.74102444959756,0.11069424832115517,65.39113089708727,0.028125,22,0.516093925,0.0011357216733755878,8.281467090241928e-07,33.95133333333333,0.011469767022722982,1.3333336950232028e-05,51.596666666666664,0.13636552187248674,0.4100000000000037,0.00014423615023767143
S102,20200.0,20229.984375,N2,-0.7400625000000001,71.0253477251274,-596.56,328.06,924.6199999999999,3.42,0.0,1234.375,1234.375,0.2717532454063592,0.4377367910787131,0.3459196052031293,64.75547676807054,0.2759442091136278,66.79820356865893,0.08645833333333333,53,0.5171507583333333,0.0014440447303542543,8.762322255404156e-07,33.94733333333333,0.01611072796479328,6.6666684751150035e-06,52.07666666666667,0.1948902825238403,0.7900000000000063,0.000320625086975121
S102,20230.0,20259.984375,N2,0.16968750000000032,34.312135171197234,-84.56,71.16,155.72,9.42,0.0,1234.375,1234.375,0.045595976308831845,0.33993463423951903,0.07210109366946756,64.65244287379285,0.06586944879309782,65.39113089708727,0.13854166666666667,106,0.5201181333333333,0.0013199053876025485,8.10886070661379e-07,33.97966666666667,0.013535960336165179,9.479169238056005e-06,52.480000000000004,0.214584870544656,0.6000000000000014,-0.0003401389811574921
S102,20260.0,20289.984375,N2,-0.10841145833333327,36.09754560457611,-81.83,85.81,167.64,10.605,0.0,1234.375,1234.375,0.0,0.23239907830544904,0.1595859170809115,64.6583707768694,0.10842115819999812,65.39113089708727,0.025,20,0.5218788916666667,0.001477136880341118,6.373037753102702e-07,34.022999999999996,0.01846618531261879,2.7048618448517467e-05,53.50599999999999,0.4541115868741219,1.6999999999999957,0.00020256949939493756
S102,20290.0,20319.984375,N2,-0.26746875000000014,39.77980077550171,-108.22,87.85,196.07,9.98,0.0,1234.375,1234.375,0.05581428468591173,0.26506476868347145,0.13615185047912087,64.65604530580444,0.09113404282271742,65.3834841531101,0.019791666666666666,12,0.5225086333333333,0.0013201247600973906,6.815791779457354e-07,34.04766666666667,0.015849991237291215,1.4270837204545235e-05,53.13433333333332,0.17171067397094328,0.5499999999999972,0.00013802087077388988
S102,20320.0,20349.984375,N2,0.11501562500000032,37.44956031673032,-87.75,74.19,161.94,11.41,0.0,1234.375,1234.375,0.03225804701500421,0.2582808246366733,0.17950549357115014,64.66664783588594,0.12776672561094993,66.04543890383347,0.03333333333333333,28,0.523875,0.0010459321201684037,8.745718518261178e-07,34.06666666666667,0.013743685418727683,1.1180558588477927e-05,51.64233333333333,0.535840046614245,2.010000000000005,-0.0005090626380920796
S102,20350.0,20379.984375,N2,0.16832291666666663,37.40284980925996,-87.26,88.09,175.35000000000002,11.57,0.0,1234.375,1234.375,0.0,0.2304038573895845,0.16532992583014122,64.6610637767471,0.11160761373811637,65.30696746902278,0.028125,23,0.525454875,0.0014950006385868386,7.622643126802233e-07,34.09600000000001,0.017243356208503285,2.104167237458502e-05,51.96966666666666,0.24629905038838867,0.9200000000000017,0.00043690984074160093
S102,20380.0,20409.984375,N2,0.2404739583333333,38.08771418868706,-90.64,74.95,165.59,11.17,0.0,1234.375,1234.375,0.0,0.2091235015221601,0.1899835519196333,64.66645472742897,0.12767009064756224,65.30696746902278,0.0375,33,0.5265437249999999,0.0012548284940082568,6.871931117602892e-07,34.11800000000001,0.015143755588800722,1.708333796748537e-05,52.864999999999995,0.1693861466196884,0.5,0.0002932292462101901
S102,20410.0,20439.984375,N2,-0.06885416666666674,36.61187141459356,-90.31,65.41,155.72,11.219999999999999,0.0,1234.375,1234.375,0.045595976308831845,0.17399263633843817,0.1595859170809115,64.65770967830605,0.11344964766144523,65.39113089708727,0.027083333333333334,24,0.5272376083333333,0.0010725014164390987,3.4054501425374125e-07,34.13533333333333,0.01334998959633255,1.5208337458857481e-05,53.11066666666667,0.1724902573738263,0.6199999999999974,-0.0002170139477576889
S102,20440.0,20469.984375,N2,-0.46433333333333326,38.783170234132776,-89.11,92.43,181.54000000000002,10.74,0.0,1234.375,1234.375,0.0,0.2091235015221601,0.19741988090108853,64.66854696812975,0.13256959478503125,65.30696746902278,0.040625,31,0.5282730083333332,0.0015220894164263705,8.344427176765013e-07,34.155999999999985,0.01113552872565936,1.048611395565099e-05,52.40266666666666,0.09500643253076188,0.36999999999999744,-9.659724842590255e-05
S102,20470.0,20499.984375,W,0.46894270833333335,39.11158588572851,-93.48,75.4,168.88,13.399999999999999,0.0,1234.375,1234.375,0.04564354645876384,0.12401959270615269,0.22428271082497642,64.67434563875942,0.15763734206185828,66.04543890383347,0.053125,40,0.5292762249999999,0.0012056622140446162,4.928983541933326e-07,34.167666666666655,0.01430229196861763,1.0069447175962211e-06,52.38033333333333,0.06008235089349413,0.2700000000000031,7.552085381967673e-05
S102,20500.0,20529.984375,N2,0.6331510416666657,107.21411903249817,-655.12,442.17,1097.29,15.45,0.0,1234.375,1234.375,9.721410184341684,17.775333545081196,32.68310264598067,64.85585128775685,3.661285576638645,97.59610647971567,0.04479166666666667,19,0.5583974416666666,0.29651373566837214,-6.036085643469409e-05,34.34466666666666,0.07952917005029626,0.00011173614142147875,54.56433333333333,2.0085760849141083,5.93,0.0034136467593442812
S102,20530.0,20559.984375,N2,-0.24586979166666692,28.169766984336164,-93.83,48.69,142.51999999999998,6.51,0.0,1234.375,1234.375,0.566417684271559,0.8699351179111003,0.7158789275351586,64.77733156857457,0.3984635344494842,66.1362230551458,0.22291666666666668,120,0.4070065666666666,0.008277635834718884,-1.4429782994190259e-05,34.42333333333333,0.028440972010269724,4.402778972108176e-05,58.909666666666666,0.24290578877874042,0.9200000000000017,-0.00037781260248822684
S102,20560.0,20589.984375,N1,-0.5070260416666668,32.6854749573388,-91.65,321.0,412.65,2.0549999999999997,0.0,1234.375,1234.375,0.47139416266774264,0.6234842731688498,0.504132230228891,64.6869102083338,0.43361584260831837,66.4304147209695,0.15520833333333334,104,0.3917429333333333,0.003214598737876245,-5.261199343858323e-06,34.49166666666667,0.01614173335040445,2.1354172459356968e-05,56.76766666666666,2.0086374873419937,5.799999999999997,-0.003380660639285113
S102,20590.0,20619.984375,N2,0.13290104166666616,115.80952105527726,-530.11,714.52,1244.63,6.885,0.0,1234.375,1234.375,9.453320073744814,10.489776717432893,12.531340874912944,64.88029739892625,3.397475939608438,96.21330469326995,0.04375,18,0.4200504333333333,0.1064724362468,0.00010871070093063716,34.56000000000001,0.028518999514943886,4.284723384527971e-05,58.285999999999994,5.581499559556852,16.519999999999996,0.00978305820937994
